# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7405177
index,raw24
0,14103
1,14037
2,14347
3,13761
4,14336
5,14198
6,14348
7,13858
8,13777
9,13535
10,13613
11,13684
12,13658
13,13320
14,13231
15,13229
16,12947
17,12962
18,12856
19,12991
20,12901
21,13299
22,12442
23,12584
24,13527
25,12669
26,12340
27,12106
28,12105
29,12351
30,12749
31,12212
32,12258
33,13169
34,12751
35,12590
36,12756
37,12723
38,12585
39,12535
40,12254
41,12540
42,12299
43,12537
44,11968
45,12142
46,12093
47,11499
48,11610
49,11121
50,11631
51,11406
52,11284
53,10771
54,10978
55,8976
56,8935
57,7366
58,6917
59,26604
60,62273
61,-117639
62,-357640
63,-575597
64,-793558
65,-1006157
66,-1214931
67,-1420214
68,-1620329
69,-1820435
70,-2009645
71,-2211287
72,-2334514
73,-2144101
74,-1931863
75,-1720491
76,-1516665
77,-1312144
78,-1115200
79,-913807
80,-724768
81,-520295
82,-422136
83,-643484
84,-852934
85,-1074502
86,-1271986
87,-1496015
88,-1439705
89,-1219633
90,-1028124
91,-824862
92,-633466
93,-439052
94,-252111
95,-63648
96,117944
97,306154
98,432164
99,231975
100,-3637
101,-228869
102,-452585
103,-672969
104,-905919
105,-1079929
106,-1052317
107,-882940
108,-687448
109,-496477
110,-305520
111,-117187
112,69084
113,251179
114,431197
115,607656
116,780734
117,948830
118,1117395
119,1227978
120,1041372
121,777429
122,533798
123,292133
124,56113
125,-179749
126,-414792
127,-650701
128,-883261
129,-1110786
130,-1295418
131,-1381732
132,-1373323
133,-1281635
134,-1111287
135,-916039
136,-724919
137,-535303
138,-349286
139,-164059
140,15649
141,195783
142,283495
143,214549
144,42266
145,-183379
146,-406140
147,-589643
148,-704043
149,-728069
150,-656164
151,-500716
152,-312751
153,-129464
154,53343
155,232793
156,410012
157,583754
158,755107
159,922295
160,1087718
161,1247321
162,1407217
163,1501877
164,1420406
165,1181889
166,921784
167,672040
168,430782
169,198017
170,-30079
171,-254955
172,-477084
173,-694674
174,-908869
175,-1118542
176,-1325614
177,-1525372
178,-1726058
179,-1918047
180,-2130333
181,-2246785
182,-2056158
183,-1847299
184,-1637466
185,-1433682
186,-1229763
187,-1030749
188,-832047
189,-637993
190,-444659
191,-254477
192,-66854
193,118602
194,299140
195,477855
196,652845
197,825005
198,993976
199,1160655
200,1324105
201,1484976
202,1643250
203,1799498
204,1953678
205,2104200
206,2253135
207,2399172
208,2543271
209,2684480
210,2823729
211,2960312
212,3093935
213,3224917
214,3353995
215,3479970
216,3604129
217,3725961
218,3845858
219,3964381
220,4080681
221,4195295
222,4307718
223,4418697
224,4528029
225,4636052
226,4741110
227,4845612
228,4947292
229,5048568
230,5138208
231,5176405
232,5174205
233,5146861
234,5112929
235,5081673
236,5064052
237,5064754
238,5079920
239,5098068
240,5099037
241,5066583
242,4976132
243,4812677
244,4562209
245,4271573
246,3979155
247,3691213
248,3407971
249,3129283
250,2854549
251,2583008
252,2315293
253,2072826
254,1934205
255,1929041
256,2043134
257,2194972
258,2340440
259,2485515
260,2626587
261,2767298
262,2904617
263,3040382
264,3174131
265,3307119
266,3436460
267,3564824
268,3689533
269,3812435
270,3933241
271,4050505
272,4167515
273,4280630
274,4390211
275,4415803
276,4320704
277,4101913
278,3815140
279,3527234
280,3243444
281,2965096
282,2691062
283,2422285
284,2158062
285,1897918
286,1640063
287,1385558
288,1132813
289,882339
290,634071
291,408834
292,299216
293,352427
294,517280
295,691113
296,860781
297,1028212
298,1193038
299,1355716
300,1516135
301,1673182
302,1828018
303,1980682
304,2130905
305,2279556
306,2423918
307,2567518
308,2708157
309,2846234
310,2982711
311,3117043
312,3249702
313,3380049
314,3508533
315,3635376
316,3760013
317,3882482
318,4003744
319,4122263
320,4239584
321,4353914
322,4467215
323,4578965
324,4688014
325,4796122
326,4901721
327,5005714
328,5107975
329,5209032
330,5307724
331,5405380
332,5500864
333,5595241
334,5687518
335,5778991
336,5868326
337,5956385
338,6042514
339,6127969
340,6195973
341,6207424
342,6170938
343,6086049
344,5962530
345,5802162
346,5615366
347,5408913
348,5188700
349,4959699
350,4725869
351,4492565
352,4260544
353,4032584
354,3807620
355,3584667
356,3361597
357,3138875
358,2915252
359,2688552
360,2457920
361,2222948
362,1988004
363,1754826
364,1527955
365,1309217
366,1104745
367,920826
368,763274
369,636164
370,544735
371,490644
372,479920
373,515270
374,600279
375,732110
376,896244
377,1060927
378,1223045
379,1381808
380,1538911
381,1692579
382,1844917
383,1993764
384,2140504
385,2285123
386,2426372
387,2566244
388,2702858
389,2837424
390,2968310
391,3100036
392,3213345
393,3278649
394,3301049
395,3286558
396,3240389
397,3169409
398,3080518
399,2982766
400,2883714
401,2790618
402,2708453
403,2641539
404,2595632
405,2573635
406,2577689
407,2608590
408,2665296
409,2748475
410,2857915
411,2987606
412,3118873
413,3248821
414,3375944
415,3501404
416,3624160
417,3746198
418,3865405
419,3983093
420,4099399
421,4214002
422,4326520
423,4438168
424,4548050
425,4655615
426,4763934
427,4867753
428,4972543
429,5074912
430,5175524
431,5275564
432,5373752
433,5471648
434,5566764
435,5661605
436,5754442
437,5846411
438,5935978
439,6025717
440,6112277
441,6198891
442,6283462
443,6366471
444,6448798
445,6529067
446,6609390
447,6686951
448,6764191
449,6839093
450,6914482
451,6986534
452,7059713
453,7130036
454,7199973
455,7267782
456,7336351
457,7390384
458,7405177
459,7390449
460,7340795
461,7261027
462,7148821
463,7008244
464,6835021
465,6632498
466,6400065
467,6140859
468,5854622
469,5556379
470,5259389
471,4962699
472,4668981
473,4375987
474,4086093
475,3799354
476,3517482
477,3238285
478,2963537
479,2692000
480,2425279
481,2164591
482,1909551
483,1661590
484,1420155
485,1203109
486,1024674
487,887293
488,792481
489,738640
490,725798
491,750789
492,811730
493,907055
494,1033304
495,1184290
496,1342809
497,1498557
498,1651814
499,1802701
500,1950897
501,2096482
502,2240403
503,2381345
504,2520182
505,2657347
506,2791582
507,2923937
508,3054237
509,3181904
510,3307619
511,3432095
