# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7758617
index,raw24
0,22186
1,22079
2,21996
3,21953
4,22615
5,21940
6,22169
7,22407
8,22956
9,22193
10,22390
11,22564
12,22713
13,22422
14,22227
15,22665
16,22078
17,22371
18,22040
19,22358
20,22587
21,22472
22,22885
23,22618
24,22792
25,22709
26,22826
27,22343
28,22069
29,22866
30,22991
31,22676
32,22105
33,22455
34,22580
35,22345
36,22782
37,22524
38,22809
39,22894
40,23195
41,23144
42,22574
43,22835
44,22840
45,23133
46,22794
47,23367
48,22437
49,24098
50,22711
51,24156
52,22905
53,24950
54,21707
55,25593
56,19301
57,26179
58,32200
59,181756
60,112622
61,-139216
62,-355607
63,-580996
64,-795453
65,-939723
66,-1168201
67,-1308994
68,-1438330
69,-1662139
70,-1840320
71,-2062887
72,-2074395
73,-1846398
74,-1646845
75,-1435204
76,-1236700
77,-1034301
78,-837047
79,-642817
80,-448602
81,-261012
82,-68396
83,109365
84,297351
85,371627
86,475725
87,663611
88,829890
89,1005261
90,1169562
91,1338148
92,1497928
93,1659473
94,1813815
95,1970065
96,2117769
97,2269134
98,2410321
99,2559995
100,2689866
101,2843178
102,2790551
103,2497282
104,2240729
105,1972176
106,1716095
107,1478846
108,1544329
109,1714157
110,1868155
111,2026047
112,2177616
113,2327206
114,2473698
115,2619452
116,2760548
117,2899899
118,3033513
119,3166639
120,3244396
121,3136432
122,2869897
123,2591883
124,2320135
125,2059483
126,1803472
127,1553940
128,1304614
129,1058535
130,810438
131,558651
132,362583
133,429562
134,607518
135,777964
136,947197
137,1112969
138,1272777
139,1433886
140,1519695
141,1479461
142,1373945
143,1225265
144,1047059
145,871475
146,720705
147,610393
148,544350
149,526780
150,569156
151,689766
152,858650
153,1024377
154,1189700
155,1350555
156,1510606
157,1665390
158,1820818
159,1970444
160,2121907
161,2263600
162,2398396
163,2312207
164,2040501
165,1779924
166,1525211
167,1284016
168,1042732
169,807092
170,571226
171,340764
172,110906
173,-114851
174,-338621
175,-556364
176,-772440
177,-981242
178,-1191298
179,-1389800
180,-1604311
181,-1738051
182,-1556687
183,-1351281
184,-1147204
185,-948120
186,-749916
187,-555752
188,-363004
189,-173832
190,13973
191,198067
192,381075
193,559701
194,735336
195,908039
196,1077160
197,1243740
198,1408060
199,1568632
200,1726553
201,1882558
202,2035496
203,2186088
204,2334293
205,2480216
206,2623601
207,2764721
208,2903407
209,3040885
210,3175042
211,3307782
212,3437690
213,3566319
214,3692187
215,3815585
216,3937015
217,4056150
218,4174279
219,4289378
220,4403158
221,4513876
222,4624157
223,4731985
224,4838503
225,4942913
226,5044885
227,5146165
228,5244513
229,5342017
230,5435693
231,5532205
232,5614738
233,5667941
234,5707745
235,5749560
236,5798810
237,5852542
238,5893028
239,5902172
240,5862964
241,5758896
242,5568961
243,5293753
244,4988539
245,4686306
246,4388958
247,4098254
248,3811338
249,3530641
250,3251474
251,2977685
252,2704609
253,2437543
254,2174006
255,1980428
256,1934058
257,2040254
258,2194629
259,2339801
260,2486476
261,2628420
262,2770315
263,2908273
264,3045502
265,3181234
266,3314806
267,3445497
268,3574909
269,3700840
270,3824700
271,3945690
272,4064688
273,4181616
274,4296177
275,4389477
276,4318029
277,4069686
278,3774261
279,3487456
280,3207471
281,2936783
282,2670224
283,2410043
284,2153412
285,1902373
286,1653525
287,1408115
288,1163151
289,920001
290,674401
291,430247
292,208426
293,188169
294,355714
295,530830
296,706381
297,877207
298,1046324
299,1211908
300,1376360
301,1536760
302,1696133
303,1852046
304,2006196
305,2157335
306,2306551
307,2452390
308,2596274
309,2737565
310,2877615
311,3014784
312,3149616
313,3282871
314,3413871
315,3543630
316,3670789
317,3796389
318,3919446
319,4041079
320,4159954
321,4278582
322,4394116
323,4507588
324,4619805
325,4730153
326,4838760
327,4945593
328,5051333
329,5154541
330,5256640
331,5356118
332,5455240
333,5552110
334,5647456
335,5741471
336,5833266
337,5923466
338,6010575
339,6097961
340,6181113
341,6260438
342,6265218
343,6181085
344,6016371
345,5780948
346,5489731
347,5187844
348,4884651
349,4584903
350,4289463
351,3998124
352,3711795
353,3428254
354,3150684
355,2875323
356,2605044
357,2338014
358,2074793
359,1814756
360,1557910
361,1303880
362,1053233
363,804752
364,558206
365,315322
366,73731
367,-165078
368,-401962
369,-634713
370,-861451
371,-1069682
372,-1209023
373,-1246100
374,-1187116
375,-1028379
376,-833653
377,-643583
378,-454689
379,-267969
380,-84145
381,98290
382,276294
383,452532
384,625701
385,796048
386,963199
387,1127250
388,1288568
389,1446507
390,1601946
391,1753758
392,1902952
393,2048640
394,2192214
395,2332690
396,2442774
397,2495715
398,2509611
399,2493296
400,2459696
401,2418812
402,2383116
403,2362361
404,2366097
405,2401816
406,2473427
407,2587205
408,2723161
409,2857653
410,2990304
411,3120011
412,3248814
413,3374601
414,3500189
415,3622634
416,3745144
417,3864495
418,3983695
419,4099553
420,4215604
421,4328762
422,4441313
423,4551899
424,4661055
425,4769294
426,4875720
427,4981149
428,5084333
429,5187080
430,5287303
431,5387018
432,5484592
433,5581882
434,5676617
435,5771164
436,5864324
437,5955112
438,6046361
439,6134471
440,6222394
441,6308298
442,6393016
443,6476012
444,6558149
445,6639133
446,6718522
447,6797254
448,6873648
449,6950177
450,7024073
451,7098199
452,7169453
453,7241282
454,7310718
455,7379433
456,7446812
457,7512759
458,7578234
459,7640437
460,7704152
461,7756956
462,7758617
463,7704598
464,7599153
465,7441802
466,7235317
467,6977394
468,6675518
469,6360279
470,6044327
471,5730429
472,5420298
473,5116068
474,4816251
475,4521271
476,4230984
477,3944515
478,3662322
479,3383906
480,3109101
481,2837690
482,2569775
483,2304550
484,2042788
485,1782859
486,1527321
487,1279775
488,1047539
489,868267
490,760785
491,719676
492,746436
493,834937
494,978347
495,1142123
496,1301480
497,1459753
498,1614063
499,1766282
500,1916138
501,2064232
502,2209700
503,2351607
504,2493296
505,2630495
506,2767230
507,2900804
508,3032970
509,3162088
510,3289862
511,3415700
