# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7335101
index,raw24
0,12460
1,12450
2,12417
3,12159
4,12446
5,12036
6,12387
7,12241
8,12192
9,11846
10,12133
11,12283
12,12138
13,12160
14,11999
15,11917
16,11876
17,11818
18,11577
19,11959
20,12158
21,11692
22,11667
23,11842
24,11360
25,11615
26,11581
27,11244
28,11562
29,11129
30,11488
31,10862
32,11125
33,10851
34,11026
35,11089
36,10807
37,10302
38,9837
39,9900
40,9922
41,9681
42,9744
43,9967
44,9733
45,9452
46,9483
47,9890
48,9209
49,9328
50,9830
51,9693
52,10140
53,9243
54,10210
55,8168
56,9911
57,6478
58,8845
59,3084
60,13860
61,-135614
62,-379805
63,-594183
64,-816166
65,-1025643
66,-1239086
67,-1440670
68,-1647270
69,-1837341
70,-2046381
71,-2139827
72,-1931134
73,-1726546
74,-1514239
75,-1315559
76,-1109558
77,-917142
78,-716647
79,-530271
80,-330446
81,-155206
82,49789
83,-6289
84,-256408
85,-471873
86,-688807
87,-917939
88,-1018131
89,-812967
90,-628172
91,-424727
92,-244795
93,-48165
94,122809
95,318066
96,292291
97,30823
98,-201957
99,-445444
100,-676733
101,-912771
102,-1135227
103,-1272337
104,-1185629
105,-985325
106,-794060
107,-600060
108,-410922
109,-220360
110,-35357
111,148703
112,328669
113,505685
114,679095
115,849484
116,1014405
117,1177873
118,1314257
119,1374224
120,1389233
121,1389103
122,1418365
123,1475120
124,1563844
125,1666885
126,1739058
127,1748333
128,1688568
129,1592858
130,1528927
131,1553733
132,1683255
133,1838914
134,1988369
135,2136806
136,2279882
137,2422667
138,2560635
139,2696747
140,2825882
141,2905849
142,2924878
143,2887313
144,2795392
145,2658387
146,2497607
147,2350526
148,2239911
149,2189021
150,2218298
151,2332235
152,2476519
153,2617120
154,2756129
155,2891824
156,3025223
157,3157046
158,3284757
159,3411444
160,3534467
161,3656540
162,3736173
163,3722301
164,3597991
165,3350040
166,3064775
167,2787528
168,2517684
169,2256513
170,2002909
171,1755425
172,1512251
173,1272418
174,1035039
175,801608
176,570070
177,343129
178,115223
179,-105287
180,-346234
181,-497040
182,-333315
183,-144043
184,44999
185,227977
186,411198
187,588187
188,764844
189,936806
190,1106980
191,1272533
192,1436793
193,1597218
194,1753767
195,1907089
196,2056816
197,2204205
198,2348504
199,2491241
200,2631033
201,2769832
202,2905878
203,3040963
204,3173720
205,3304844
206,3433985
207,3560670
208,3685715
209,3807873
210,3928616
211,4046121
212,4162843
213,4275982
214,4388148
215,4498533
216,4607432
217,4714293
218,4821086
219,4925633
220,5028248
221,5130074
222,5230328
223,5329777
224,5426071
225,5522424
226,5615774
227,5708561
228,5799024
229,5887932
230,5975885
231,6061092
232,6142152
233,6194562
234,6241950
235,6295956
236,6370387
237,6451050
238,6531414
239,6609481
240,6687658
241,6763306
242,6839048
243,6896757
244,6901155
245,6857529
246,6761764
247,6622474
248,6439906
249,6225504
250,5986296
251,5735493
252,5479585
253,5228436
254,4987902
255,4763333
256,4562167
257,4388194
258,4245555
259,4135156
260,4060676
261,4024940
262,4030216
263,4081620
264,4178658
265,4296564
266,4409800
267,4523901
268,4635149
269,4745375
270,4853428
271,4960827
272,5065134
273,5168764
274,5269309
275,5368873
276,5465642
277,5562359
278,5617696
279,5571210
280,5428946
281,5185259
282,4888138
283,4586845
284,4289286
285,3997386
286,3710554
287,3428045
288,3150394
289,2876402
290,2606763
291,2343917
292,2130926
293,2036122
294,2068426
295,2202221
296,2349400
297,2492602
298,2634833
299,2773432
300,2911029
301,3045826
302,3178918
303,3310594
304,3439630
305,3567098
306,3691742
307,3814700
308,3935106
309,4054578
310,4171091
311,4287213
312,4401074
313,4513369
314,4623994
315,4733149
316,4840620
317,4946605
318,5051057
319,5153584
320,5255379
321,5354986
322,5453748
323,5550122
324,5646077
325,5739715
326,5832087
327,5922839
328,6012476
329,6100774
330,6187117
331,6273538
332,6357188
333,6440340
334,6521890
335,6602582
336,6681728
337,6760072
338,6835991
339,6911212
340,6986113
341,7057436
342,7129646
343,7198368
344,7268105
345,7318578
346,7335101
347,7319861
348,7279952
349,7219351
350,7135078
351,7033591
352,6910268
353,6767552
354,6602230
355,6412584
356,6198202
357,5958525
358,5690478
359,5401695
360,5106979
361,4814412
362,4523808
363,4234408
364,3948355
365,3665185
366,3385682
367,3111292
368,2843209
369,2580702
370,2325722
371,2088735
372,1897528
373,1759528
374,1678841
375,1657348
376,1695914
377,1791859
378,1934544
379,2083100
380,2228334
381,2371902
382,2513796
383,2651977
384,2789109
385,2923617
386,3056372
387,3185319
388,3313898
389,3438902
390,3561866
391,3683143
392,3797709
393,3866862
394,3883302
395,3854796
396,3782805
397,3675311
398,3538551
399,3380167
400,3207082
401,3028930
402,2853545
403,2687532
404,2536076
405,2406599
406,2301649
407,2226352
408,2182096
409,2169534
410,2190829
411,2244178
412,2329240
413,2447779
414,2583248
415,2721069
416,2856233
417,2988812
418,3119383
419,3248042
420,3375222
421,3500058
422,3623367
423,3745052
424,3864675
425,3982459
426,4098893
427,4212761
428,4326239
429,4436398
430,4546873
431,4653798
432,4760694
433,4865265
434,4969055
435,5070760
436,5169997
437,5269382
438,5366627
439,5462700
440,5556241
441,5650210
442,5741161
443,5831916
444,5920772
445,6008777
446,6094116
447,6180116
448,6263657
449,6345605
450,6427558
451,6507397
452,6586555
453,6662335
454,6740058
455,6813547
456,6887011
457,6935730
458,6952108
459,6940795
460,6900884
461,6835201
462,6741791
463,6623472
464,6478656
465,6312881
466,6122974
467,5913043
468,5683209
469,5436083
470,5172723
471,4895652
472,4612310
473,4329667
474,4050379
475,3773052
476,3499808
477,3228893
478,2964546
479,2703464
480,2448278
481,2200508
482,1972751
483,1770278
484,1596198
485,1452803
486,1340378
487,1259494
488,1211628
489,1194672
490,1208447
491,1251627
492,1320818
493,1412425
494,1524085
495,1651074
496,1789433
497,1933838
498,2078570
499,2221221
500,2361149
501,2499797
502,2630972
503,2749699
504,2854339
505,2945935
506,3022607
507,3086134
508,3135645
509,3173487
510,3199627
511,3217109
