# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7697938
index,raw24
0,17972
1,18298
2,18248
3,18094
4,17772
5,17337
6,17807
7,17605
8,18019
9,17769
10,17814
11,17948
12,17650
13,18344
14,17502
15,17619
16,17993
17,17943
18,17517
19,17827
20,17697
21,17758
22,18116
23,17762
24,17432
25,17846
26,17619
27,17729
28,17455
29,17173
30,17611
31,17985
32,17462
33,17340
34,17322
35,17456
36,17294
37,17284
38,17146
39,17568
40,17565
41,17075
42,17217
43,17135
44,16765
45,16843
46,17609
47,16783
48,16629
49,17515
50,17240
51,18406
52,16596
53,18346
54,15392
55,19334
56,12811
57,20722
58,7871
59,86326
60,69604
61,-178541
62,-392895
63,-621247
64,-833555
65,-1048981
66,-1257637
67,-1461948
68,-1666249
69,-1856758
70,-2065379
71,-2159119
72,-1952887
73,-1745313
74,-1535676
75,-1332713
76,-1132654
77,-933484
78,-741122
79,-541575
80,-360205
81,-152353
82,-122286
83,-368903
84,-577490
85,-804132
86,-1009162
87,-1211606
88,-1093571
89,-882093
90,-690145
91,-492773
92,-305929
93,-113364
94,66386
95,255986
96,424427
97,616967
98,581468
99,315525
100,89990
101,-149717
102,-374715
103,-613333
104,-841578
105,-1052451
106,-1049435
107,-859651
108,-667266
109,-472840
110,-282798
111,-93092
112,93464
113,275516
114,456010
115,629851
116,804230
117,967284
118,1137342
119,1173659
120,955715
121,697663
122,444306
123,195355
124,-51181
125,-294790
126,-534002
127,-770305
128,-999715
129,-1210177
130,-1312277
131,-1232293
132,-1041687
133,-847151
134,-654680
135,-464408
136,-277583
137,-93213
138,87734
139,266147
140,441259
141,604389
142,675571
143,651729
144,571489
145,460979
146,351747
147,270056
148,225951
149,247004
150,358029
151,532058
152,703977
153,873155
154,1038800
155,1202401
156,1362735
157,1520120
158,1675487
159,1827330
160,1977019
161,2121946
162,2265663
163,2318746
164,2152775
165,1881560
166,1618786
167,1363733
168,1119454
169,880662
170,645090
171,413235
172,182713
173,-43165
174,-268112
175,-486855
176,-705092
177,-914206
178,-1126950
179,-1329021
180,-1541426
181,-1460038
182,-1239740
183,-1046877
184,-843357
185,-649478
186,-453998
187,-263311
188,-74591
189,111218
190,295109
191,475393
192,653007
193,827031
194,996978
195,1163984
196,1327522
197,1487672
198,1645858
199,1801433
200,1954302
201,2105167
202,2253774
203,2400427
204,2544734
205,2686047
206,2826007
207,2963334
208,3097973
209,3230602
210,3360456
211,3488502
212,3614132
213,3738427
214,3858914
215,3978531
216,4095782
217,4211866
218,4325751
219,4438111
220,4548666
221,4658158
222,4765894
223,4871248
224,4975709
225,5077798
226,5179042
227,5277722
228,5374733
229,5470101
230,5563010
231,5653962
232,5707224
233,5726056
234,5733821
235,5745985
236,5769387
237,5807811
238,5857094
239,5906451
240,5937338
241,5932037
242,5875505
243,5752556
244,5560470
245,5297167
246,5001496
247,4704494
248,4408479
249,4115141
250,3827447
251,3545956
252,3273627
253,3018795
254,2828539
255,2720313
256,2695309
257,2752628
258,2875204
259,3013117
260,3146309
261,3278293
262,3407805
263,3535557
264,3662013
265,3786246
266,3910016
267,4030555
268,4150447
269,4267340
270,4383835
271,4495884
272,4608303
273,4716277
274,4824957
275,4927496
276,5033558
277,5079560
278,4987796
279,4760499
280,4460974
281,4166341
282,3873121
283,3587800
284,3306378
285,3031118
286,2758836
287,2490835
288,2224299
289,1961868
290,1701164
291,1472765
292,1375385
293,1450073
294,1608576
295,1763508
296,1917428
297,2068170
298,2217270
299,2364175
300,2508862
301,2651356
302,2792017
303,2929748
304,3066446
305,3199904
306,3331673
307,3460258
308,3588388
309,3713982
310,3837584
311,3960228
312,4080825
313,4198886
314,4315998
315,4431263
316,4544706
317,4656239
318,4766303
319,4874937
320,4981438
321,5086758
322,5190129
323,5291599
324,5391241
325,5489663
326,5586065
327,5682207
328,5775282
329,5867273
330,5958468
331,6046957
332,6135899
333,6221190
334,6306998
335,6390460
336,6472632
337,6552746
338,6632722
339,6709873
340,6787501
341,6861121
342,6935499
343,6980373
344,6970545
345,6918462
346,6826161
347,6704152
348,6554341
349,6385661
350,6197138
351,5994909
352,5777258
353,5546120
354,5300115
355,5038796
356,4762085
357,4479376
358,4198469
359,3917628
360,3639526
361,3362514
362,3088855
363,2817590
364,2550110
365,2286535
366,2028184
367,1776200
368,1530192
369,1298781
370,1112046
371,980766
372,909071
373,900024
374,954386
375,1073901
376,1233562
377,1392916
378,1549914
379,1704068
380,1856132
381,2005226
382,2152949
383,2297854
384,2440718
385,2580660
386,2719121
387,2853613
388,2986416
389,3116548
390,3244735
391,3370699
392,3492128
393,3573533
394,3601617
395,3586770
396,3534164
397,3453996
398,3354831
