# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:37:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6555955
index,raw24
0,16844
1,16514
2,17048
3,16462
4,16332
5,16962
6,16952
7,16638
8,16924
9,16978
10,17167
11,17525
12,16963
13,17161
14,17255
15,17397
16,17507
17,17305
18,17478
19,18140
20,17930
21,17896
22,17622
23,17403
24,18033
25,18207
26,17941
27,18155
28,17944
29,18342
30,18100
31,18106
32,18104
33,18797
34,19467
35,19377
36,19158
37,18900
38,19058
39,19759
40,19477
41,19634
42,20104
43,19869
44,19459
45,19897
46,20110
47,20116
48,19785
49,19503
50,20332
51,20170
52,20319
53,20077
54,20730
55,19920
56,19502
57,18075
58,19617
59,30798
60,54227
61,-71852
62,-319931
63,-551516
64,-778561
65,-992690
66,-1203176
67,-1407566
68,-1610330
69,-1807741
70,-2002296
71,-2193940
72,-2379952
73,-2570750
74,-2717372
75,-2549968
76,-2328481
77,-2119069
78,-1907706
79,-1702817
80,-1496009
81,-1297947
82,-1092940
83,-905087
84,-710312
85,-787977
86,-1036601
87,-1224611
88,-1114317
89,-902461
90,-712247
91,-514272
92,-326369
93,-136001
94,46983
95,230874
96,406637
97,587228
98,753284
99,935968
100,985006
101,736542
102,493212
103,249503
104,16609
105,-221561
106,-459878
107,-650622
108,-555638
109,-358899
110,-174287
111,13782
112,196141
113,378781
114,556351
115,732739
116,902745
117,1073307
118,1233104
119,1399561
120,1445310
121,1227502
122,965888
123,711970
124,466675
125,224666
126,-12209
127,-248640
128,-482553
129,-717438
130,-947143
131,-1172363
132,-1321396
133,-1331915
134,-1217464
135,-1028155
136,-834582
137,-643976
138,-457257
139,-272162
140,-97264
141,9740
142,32394
143,-28258
144,-164542
145,-359162
146,-578782
147,-795624
148,-984678
149,-1116966
150,-1175942
151,-1151438
152,-1040386
153,-861755
154,-669609
155,-481488
156,-295053
157,-111369
158,69917
159,248812
160,424934
161,597170
162,766969
163,927427
164,976394
165,828699
166,576302
167,325279
168,81368
169,-152658
170,-380456
171,-601905
172,-816800
173,-1029532
174,-1237174
175,-1443095
176,-1642527
177,-1841718
178,-2032846
179,-2230053
180,-2424573
181,-2612477
182,-2524062
183,-2296842
184,-2090434
185,-1877067
186,-1672885
187,-1466249
188,-1265630
189,-1064740
190,-868458
191,-673176
192,-480966
193,-290163
194,-103855
195,80701
196,261899
197,440171
198,615366
199,788011
200,957146
201,1124166
202,1287812
203,1448743
204,1607678
205,1763834
206,1916771
207,2067441
208,2215860
209,2361526
210,2504725
211,2645404
212,2783601
213,2918445
214,3050857
215,3181380
216,3309720
217,3435252
218,3557720
219,3679014
220,3798421
221,3916653
222,4031327
223,4146315
224,4258217
225,4368561
226,4477252
227,4583801
228,4690370
229,4787853
230,4845453
231,4861445
