# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8029961
index,raw24
440,6555703
441,6636575
442,6716477
443,6794689
444,6873340
445,6948581
446,7024548
447,7097219
448,7170536
449,7241869
450,7312297
451,7382188
452,7450495
453,7517170
454,7582780
455,7648303
456,7711337
457,7775108
458,7835326
459,7896882
460,7954598
461,8012299
462,8029961
463,7990453
464,7899341
465,7756057
466,7565102
467,7325763
468,7043396
469,6729128
470,6413963
471,6097860
472,5784412
473,5474274
474,5170253
475,4869902
476,4574588
477,4283085
478,3995962
479,3712811
480,3433845
481,3158298
482,2885385
483,2617080
484,2350737
485,2089090
486,1831587
487,1584155
488,1350978
489,1167965
490,1044662
491,980279
492,973727
493,1022992
494,1125019
495,1271210
496,1429959
497,1584992
498,1738023
499,1887651
500,2035884
501,2181380
502,2324673
503,2465925
504,2604232
505,2741227
506,2875884
507,3007885
508,3137942
509,3266079
510,3392776
511,3515946
