# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8257188
index,raw24
0,8199
1,8782
2,8157
3,8452
4,8339
5,8194
6,8841
7,9032
8,8518
9,8973
10,8804
11,8595
12,9074
13,8977
14,9280
15,9471
16,8989
17,9268
18,8587
19,9074
20,9209
21,8888
22,8607
23,8518
24,8853
25,8524
26,8051
27,8690
28,8600
29,8663
30,8670
31,9085
32,9036
33,9155
34,9066
35,8913
36,9272
37,9111
38,8917
39,9276
40,8811
41,8946
42,8729
43,9232
44,8663
45,9510
46,8860
47,9163
48,9066
49,8889
50,8872
51,8951
52,9862
53,8325
54,10124
55,7090
56,10457
57,4600
58,11600
59,-1178
60,41758
61,-51207
62,-294145
63,-515573
64,-717150
65,-913654
66,-1130639
67,-1359589
68,-1502087
69,-1665495
70,-1868188
71,-2076152
72,-2145010
73,-1921789
74,-1721986
75,-1507656
76,-1309808
77,-1104368
78,-911305
79,-711770
80,-524771
81,-326963
82,-149267
83,57647
84,89176
85,-156706
86,-375079
87,-596898
88,-822937
89,-962220
90,-780751
91,-587143
92,-392360
93,-203688
94,-18471
95,168827
96,342343
97,521229
98,416517
99,149770
100,-79240
101,-322190
102,-557279
103,-753331
104,-672103
105,-474589
106,-290147
107,-102999
108,79285
109,261211
110,438804
111,616270
112,789211
113,960762
114,1128509
115,1294827
116,1454677
117,1612676
118,1764439
119,1916111
120,2037837
121,2103525
122,2185548
123,2310241
124,2451983
125,2589164
126,2725344
127,2859219
128,2946254
129,2942142
130,2891559
131,2868134
132,2945880
133,3080976
134,3210560
135,3340560
136,3466128
137,3592113
138,3713179
139,3833590
140,3950874
141,4067407
142,4180199
143,4286536
144,4325149
145,4289941
146,4208042
147,4112104
148,4041858
149,4009700
150,4022003
151,4096912
152,4213156
153,4326850
154,4440705
155,4551499
156,4660896
157,4768463
158,4873777
159,4978766
160,5080326
161,5181394
162,5277521
163,5377245
164,5441349
165,5379740
166,5140284
167,4830688
168,4533882
169,4246009
170,3968739
171,3697918
172,3433123
173,3170272
174,2912125
175,2657065
176,2405341
177,2158199
178,1912928
179,1673870
180,1433602
181,1197827
182,969840
183,1049282
184,1231866
185,1392492
186,1559218
187,1717659
188,1875850
189,2029885
190,2182549
191,2331722
192,2480062
193,2624679
194,2768519
195,2908421
196,3046249
197,3181502
198,3313465
199,3443157
200,3570824
201,3696829
202,3820393
203,3943919
204,4063629
205,4183741
206,4301359
207,4417186
208,4531558
209,4643869
210,4754662
211,4863754
212,4970960
213,5074897
214,5179094
215,5280214
216,5380473
217,5478288
218,5575883
219,5671115
220,5765870
221,5858879
222,5950635
223,6041373
224,6129956
225,6218175
226,6303896
227,6389455
228,6472619
229,6554533
230,6634356
231,6712483
232,6788967
233,6864394
234,6939756
235,7011725
236,7083525
237,7154669
238,7225675
239,7294489
240,7365063
241,7431292
242,7498144
243,7563437
244,7627242
245,7692431
246,7731508
247,7719836
248,7655630
249,7542079
250,7384254
251,7188777
252,6961283
253,6711666
254,6444358
255,6165340
256,5881507
257,5603861
258,5345553
259,5115052
260,4920236
261,4767995
262,4671573
263,4639083
264,4685781
265,4792329
266,4901392
267,5008433
268,5113190
269,5218782
270,5321345
271,5423647
272,5523753
273,5623471
274,5720752
275,5816094
276,5910272
277,6001134
278,6092930
279,6178506
280,6268080
281,6322955
282,6241847
283,6008029
284,5696527
285,5383568
286,5075559
287,4774387
288,4477732
289,4187858
290,3901403
291,3618486
292,3339197
293,3084565
294,2945724
295,2976781
296,3109433
297,3242902
298,3375218
299,3503990
300,3632322
301,3757719
302,3882100
303,4004138
304,4125785
305,4243794
306,4361292
307,4475983
308,4588909
309,4700029
310,4809511
311,4918148
312,5023803
313,5129022
314,5232124
315,5335045
316,5434930
317,5534898
318,5632895
319,5729079
320,5823588
321,5917757
322,6010275
323,6100165
324,6190588
325,6277736
326,6365162
327,6449833
328,6534374
329,6616888
330,6698752
331,6778735
332,6857523
333,6935638
334,7011919
335,7088007
336,7161246
337,7234668
338,7306201
339,7377733
340,7446680
341,7514411
342,7582286
343,7647208
344,7711955
345,7773893
346,7837216
347,7896828
348,7953808
349,7972397
350,7949152
351,7890541
352,7799674
353,7676642
354,7519737
355,7329107
356,7103948
357,6844017
358,6548886
359,6239262
360,5928844
361,5618561
362,5310771
363,5008027
364,4708847
365,4413944
366,4124470
367,3838830
368,3556697
369,3277703
370,3004223
371,2733312
372,2472683
373,2228181
374,2044621
375,1943859
376,1925198
377,1993563
378,2130296
379,2276907
380,2419733
381,2561174
382,2700101
383,2836652
384,2971362
385,3104015
386,3235196
387,3363609
388,3490542
389,3614428
390,3737195
391,3856627
392,3974828
393,4090031
394,4204499
395,4315002
396,4425123
397,4503999
398,4523641
399,4499969
400,4438524
401,4354678
402,4255475
403,4154043
404,4056888
405,3975073
406,3915875
407,3886093
408,3890683
409,3932512
410,4017088
411,4129838
412,4244837
413,4356911
414,4468739
415,4578218
416,4685859
417,4792543
418,4897374
419,5001088
420,5102758
421,5203535
422,5302139
423,5400084
424,5496305
425,5592042
426,5685647
427,5778129
428,5869624
429,5959292
430,6049084
431,6136338
432,6222885
433,6307645
434,6392299
435,6474847
436,6557072
437,6637272
438,6716509
439,6795034
440,6871804
441,6948117
442,7022741
443,7096924
444,7168657
445,7241262
446,7310490
447,7380766
448,7448529
449,7515900
450,7581702
451,7647209
452,7711259
453,7773830
454,7836409
455,7896740
456,7957264
457,8015069
458,8073515
459,8129441
460,8184769
461,8237217
462,8257188
463,8236452
464,8178511
465,8084448
466,7953933
467,7792162
468,7596459
469,7371508
470,7117184
471,6837587
472,6535096
473,6226339
474,5919555
475,5615000
476,5313491
477,5015378
478,4721798
479,4430997
480,4146336
481,3866102
482,3592782
483,3325264
484,3070930
485,2847347
486,2661503
487,2516914
488,2413711
489,2353664
490,2337073
491,2363172
492,2428227
493,2530491
494,2661910
495,2797481
496,2930948
497,3061694
498,3190680
499,3317706
500,3442029
501,3564433
502,3686070
503,3805132
504,3922092
505,4037701
506,4150376
507,4262237
508,4371901
509,4480327
510,4586028
511,4690773
