# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6841952
index,raw24
0,17673
1,17815
2,17765
3,17402
4,17992
5,17790
6,18044
7,17962
8,18063
9,17765
10,17523
11,17681
12,18103
13,17860
14,17898
15,18064
16,18110
17,18324
18,18337
19,17775
20,18445
21,17955
22,17976
23,17934
24,18444
25,18210
26,18560
27,18029
28,18427
29,17865
30,18119
31,18404
32,18098
33,18248
34,17990
35,18411
36,18529
37,18183
38,18325
39,18338
40,18312
41,18206
42,18332
43,18337
44,18399
45,17893
46,17587
47,17505
48,17598
49,17748
50,18618
51,18368
52,18798
53,17723
54,18849
55,16631
56,18701
57,15242
58,18232
59,24806
60,84403
61,-60711
62,-303688
63,-519539
64,-741763
65,-953889
66,-1165308
67,-1372718
68,-1573550
69,-1772678
70,-1968118
71,-2141094
72,-2000624
73,-1778700
74,-1575395
75,-1368242
76,-1169435
77,-968837
78,-775670
79,-577856
80,-392809
81,-190177
82,-105354
83,-336437
84,-555044
85,-778360
86,-987721
87,-1194961
88,-1082623
89,-872579
90,-679472
91,-485445
92,-294778
93,-109846
94,78768
95,255646
96,422751
97,316243
98,55813
99,-182778
100,-425476
101,-662640
102,-795503
103,-683686
104,-495154
105,-307814
106,-124376
107,57567
108,236488
109,414723
110,590968
111,764720
112,936003
113,1103824
114,1269258
115,1430087
116,1587344
117,1740550
118,1877450
119,1898357
120,1813061
121,1667736
122,1504212
123,1326708
124,1137426
125,950207
126,745043
127,510225
128,273714
129,40601
130,-131852
131,-183628
132,-82902
133,99036
134,277448
135,454495
136,626751
137,796690
138,963337
139,1125812
140,1285490
141,1373965
142,1353989
143,1242832
144,1064784
145,858086
146,662950
147,530925
148,478644
149,502289
150,604692
151,767874
152,935197
153,1099674
154,1262164
155,1422202
156,1578476
157,1732332
158,1883624
159,2032874
160,2176314
161,2322656
162,2424541
163,2411437
164,2257143
165,1992739
166,1727008
167,1466917
168,1218226
169,975277
170,738574
171,505364
172,274838
173,46997
174,-178481
175,-397963
176,-617763
177,-827703
178,-1042818
179,-1241491
180,-1473307
181,-1537984
182,-1329172
183,-1134817
184,-929719
185,-736645
186,-538676
187,-348858
188,-158031
189,28268
190,213297
191,395183
192,574094
193,749184
194,919749
195,1087693
196,1252536
197,1414039
198,1572074
199,1728458
200,1881879
201,2033490
202,2182385
203,2329055
204,2474547
205,2616301
206,2755805
207,2893325
208,3028660
209,3161938
210,3292160
211,3420630
212,3546420
213,3670419
214,3792427
215,3912300
216,4029967
217,4146419
218,4259985
219,4373281
220,4484691
221,4594911
222,4702374
223,4808864
224,4913541
225,5016621
226,5118169
227,5217072
228,5314987
229,5410827
230,5504278
231,5596990
232,5669275
233,5714783
234,5758405
235,5812902
236,5883873
237,5968138
238,6054706
239,6140191
240,6218185
241,6263322
242,6262558
243,6204281
244,6080948
245,5895805
246,5657118
247,5376115
248,5081051
249,4788254
250,4498646
251,4213993
252,3937198
253,3673758
254,3445925
255,3263705
256,3131714
257,3054820
258,3032039
259,3061357
260,3139479
261,3260504
262,3390922
263,3518804
264,3644254
265,3768642
266,3891085
267,4012362
268,4131089
269,4248256
270,4364330
271,4476069
