# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7382199
index,raw24
0,21608
1,21477
2,20930
3,21560
4,21133
5,21570
6,21168
7,21013
8,21147
9,21184
10,21213
11,20827
12,21600
13,21206
14,21339
15,21576
16,21614
17,21539
18,21096
19,21366
20,21627
21,22009
22,21350
23,21627
24,21913
25,21422
26,21915
27,21617
28,21502
29,21603
30,21281
31,21678
32,21291
33,21537
34,21270
35,21243
36,21417
37,21246
38,21524
39,21481
40,21294
41,21012
42,21449
43,20775
44,20796
45,20737
46,20815
47,20924
48,20682
49,20511
50,21245
51,20682
52,21080
53,20709
54,21186
55,19520
56,20925
57,18275
58,24457
59,33190
60,43434
61,-112396
62,-354606
63,-571419
64,-790637
65,-1002924
66,-1211274
67,-1418590
68,-1616729
69,-1819684
70,-2004637
71,-2207169
72,-2139323
73,-1906078
74,-1707973
75,-1493573
76,-1297647
77,-1092296
78,-900859
79,-698317
80,-517376
81,-311064
82,-338970
83,-592361
84,-795057
85,-1020152
86,-1218395
87,-1435718
88,-1350831
89,-1131690
90,-939832
91,-737677
92,-547763
93,-353320
94,-168549
95,20975
96,196365
97,387085
98,459638
99,228117
100,-10942
101,-246133
102,-465367
103,-692270
104,-900954
105,-1142356
106,-1220584
107,-1020675
108,-829527
109,-629313
110,-440940
111,-247471
112,-62776
113,124415
114,301712
115,483723
116,651248
117,831505
118,861291
119,623458
120,373014
121,124336
122,-116575
123,-356297
124,-590581
125,-822253
126,-1051041
127,-1275824
128,-1495485
129,-1629958
130,-1592735
131,-1428981
132,-1229630
133,-1034432
134,-840274
135,-650803
136,-462484
137,-277635
138,-94129
139,84586
140,264432
141,392968
142,410240
143,331413
144,192141
145,26534
146,-128718
147,-227910
148,-250234
149,-189052
150,-43836
151,137033
152,314136
153,489154
154,661214
155,830389
156,996456
157,1160302
158,1319929
159,1478760
160,1631771
161,1785876
162,1899682
163,1865490
164,1668350
165,1403154
166,1144159
167,892259
168,649462
169,413199
170,182613
171,-45898
172,-268828
173,-490115
174,-706071
175,-920537
176,-1127129
177,-1336551
178,-1535004
179,-1761201
180,-1844010
181,-1642024
182,-1442576
183,-1235712
184,-1038753
185,-838522
186,-644556
187,-450805
188,-261462
189,-72726
190,113179
191,295869
192,474913
193,649551
194,821888
195,990099
196,1156034
197,1318645
198,1479004
199,1636600
200,1791960
201,1945189
202,2095816
203,2243968
204,2389550
205,2533258
206,2674509
207,2813622
208,2949911
209,3084191
210,3215590
211,3345214
212,3471781
213,3596198
214,3717895
215,3838153
216,3956796
217,4071985
218,4187008
219,4298993
220,4410684
221,4519570
222,4627538
223,4733581
224,4837635
225,4940045
226,5041058
227,5139826
228,5238287
229,5323567
230,5359845
231,5359415
232,5336009
233,5305550
234,5278430
235,5264690
236,5266775
237,5282564
