# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7971347
index,raw24
0,21234
1,21536
2,21077
3,21675
4,21768
5,21797
6,21771
7,21576
8,21701
9,21579
10,22144
11,21549
12,21403
13,21840
14,21837
15,21491
16,21424
17,21405
18,22011
19,21792
20,21717
21,21139
22,21976
23,21781
24,21843
25,21432
26,21349
27,22003
28,21368
29,21445
30,22059
31,21592
32,21589
33,21203
34,21232
35,21022
36,21627
37,21296
38,21622
39,21795
40,22056
41,21766
42,21715
43,21872
44,21990
45,22659
46,22616
47,22173
48,21515
49,22944
50,22445
51,23930
52,22887
53,24541
54,22722
55,25415
56,20700
57,25945
58,33574
59,178370
60,123788
61,-129139
62,-344059
63,-572601
64,-785411
65,-1002715
66,-1209753
67,-1417957
68,-1617928
69,-1819451
70,-2008357
71,-2211247
72,-2329841
73,-2136357
74,-1924064
75,-1715597
76,-1510804
77,-1309107
78,-1106828
79,-913501
80,-709557
81,-529870
82,-314886
83,-273191
84,-506302
85,-745944
86,-733885
87,-513851
88,-336005
89,-136988
90,44445
91,232720
92,410707
93,589905
94,763649
95,934756
96,1104594
97,1267939
98,1435032
99,1586473
100,1756591
101,1785369
102,1526559
103,1276420
104,1028617
105,788123
106,542187
107,323329
108,408441
109,599559
110,768894
111,945784
112,1112469
113,1280941
114,1442352
115,1605976
116,1761380
117,1920005
118,2064267
119,2217831
120,2186792
121,1925701
122,1663162
123,1405391
124,1160931
125,919430
126,684022
127,451106
128,220347
129,-10808
130,-242695
131,-474833
132,-711215
133,-851016
134,-747240
135,-552037
136,-366210
137,-178501
138,1353
139,182665
140,285802
141,247095
142,115489
143,-75821
144,-302004
145,-530199
146,-751614
147,-944226
148,-1066647
149,-1115117
150,-1084445
151,-956728
152,-764699
153,-574590
154,-385552
155,-199977
156,-15072
157,165714
158,346461
159,520483
160,695891
161,861310
162,1017253
163,929329
164,666640
165,425022
166,186338
167,-39156
168,-265872
169,-486199
170,-705596
171,-918926
172,-1130821
173,-1337899
174,-1542408
175,-1741508
176,-1937023
177,-2128259
178,-2317607
179,-2498980
180,-2690587
181,-2824978
182,-2643169
183,-2421623
184,-2206303
185,-1994322
186,-1783974
187,-1577765
188,-1373556
189,-1172660
190,-973093
191,-777310
192,-582407
193,-390056
194,-200961
195,-14520
196,170218
197,351509
198,530386
199,705745
200,878443
201,1048392
202,1215080
203,1379131
204,1540291
205,1698839
206,1854904
207,2008693
208,2159008
209,2307960
210,2453567
211,2597451
212,2739542
213,2877704
214,3014872
215,3148080
216,3280688
217,3409983
218,3536983
219,3662143
220,3785032
221,3905002
222,4023526
223,4139722
224,4253769
225,4366034
226,4475949
227,4584570
228,4690379
229,4795102
230,4863989
231,4877563
232,4859520
233,4822262
234,4781914
235,4746114
236,4718351
237,4690263
238,4637970
239,4534356
240,4358010
241,4098110
242,3810138
243,3523009
244,3242371
245,2967223
246,2697773
247,2433332
248,2173171
249,1915361
250,1660799
251,1406885
252,1154425
253,902980
254,681406
255,629099
256,769950
257,941976
258,1108581
259,1273869
260,1436634
261,1596762
262,1754328
263,1910313
264,2063576
265,2214620
266,2363646
267,2508589
268,2651675
269,2791191
270,2928995
271,3062413
272,3194359
273,3323081
274,3430436
275,3346705
276,3080632
277,2800768
278,2527482
279,2263782
280,2005745
281,1755101
282,1508286
283,1265726
284,1026716
285,790222
286,556606
287,325994
288,95314
289,-133922
290,-365289
291,-594781
292,-826084
293,-916471
294,-762255
295,-568106
296,-377693
297,-189127
298,-2008
299,180817
300,362747
301,540422
302,716948
303,889381
304,1059544
305,1226951
306,1390577
307,1552383
308,1711314
309,1866881
310,2020781
311,2171614
312,2320141
313,2466922
314,2610357
315,2752326
316,2891462
317,3029101
318,3163067
319,3297409
320,3427279
321,3557092
322,3683522
323,3807985
324,3931152
325,4051408
326,4171329
327,4287476
328,4403145
329,4515951
330,4627584
331,4737315
332,4845105
333,4951145
334,5054373
335,5157004
336,5254846
337,5354189
338,5446519
339,5544094
340,5590009
341,5520263
342,5341525
343,5066313
344,4764855
345,4464801
346,4169992
347,3879867
348,3595337
349,3315202
350,3039998
351,2768003
352,2500705
353,2236759
354,1976454
355,1718989
356,1465203
357,1214496
358,966044
359,720142
360,476198
361,234340
362,-4985
363,-241832
364,-476290
365,-707968
366,-935898
367,-1161336
368,-1384162
369,-1598929
370,-1800118
371,-1939250
372,-1976237
373,-1913028
374,-1748946
375,-1544973
376,-1345344
377,-1147340
378,-952872
379,-759028
380,-568991
381,-380449
382,-194179
383,-9595
384,171550
385,350025
386,525622
387,697318
388,866953
389,1032575
390,1196225
391,1354775
392,1511554
393,1664121
394,1815726
395,1962312
396,2105377
397,2209272
398,2272202
399,2311485
400,2335066
401,2356085
402,2383070
403,2427411
404,2496362
405,2598122
406,2727949
407,2863271
408,2994858
409,3124852
410,3253095
411,3379642
412,3505021
413,3627849
414,3749846
415,3870277
416,3988540
417,4105205
418,4221040
419,4334773
420,4447212
421,4558125
422,4667576
423,4775895
424,4882232
425,4988196
426,5091347
427,5194957
428,5295779
429,5396229
430,5494610
431,5591555
432,5687552
433,5781930
434,5875048
435,5966875
436,6057675
437,6146591
438,6234969
439,6321192
440,6407308
441,6490622
442,6574382
443,6655851
444,6736151
445,6816056
446,6893688
447,6971367
448,7046068
449,7121048
450,7194026
451,7265812
452,7336845
453,7407102
454,7475501
455,7543293
456,7609188
457,7673699
458,7738530
459,7800186
460,7861930
461,7921522
462,7971347
463,7962950
464,7893946
465,7764966
466,7575690
467,7325525
468,7018887
469,6697062
470,6374413
471,6056523
472,5743383
473,5436682
474,5133626
475,4836952
476,4543601
477,4255775
478,3971543
479,3691002
480,3414608
481,3141191
482,2871407
483,2603369
484,2339227
485,2077542
486,1818536
487,1565090
488,1322099
489,1120441
490,996193
491,946743
492,973907
493,1070837
494,1224810
495,1385684
496,1542819
497,1697183
498,1849520
499,1998974
500,2146706
501,2292372
502,2435500
503,2576779
504,2714736
505,2850989
506,2985473
507,3116940
508,3247072
509,3374467
510,3500423
511,3625052
