# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7913571
index,raw24
0,9075
1,9250
2,9225
3,9064
4,9503
5,9558
6,9685
7,9659
8,9410
9,9801
10,9560
11,8895
12,9398
13,9628
14,9331
15,9098
16,9409
17,9128
18,9359
19,9309
20,9876
21,9411
22,9474
23,9833
24,9976
25,9726
26,9237
27,9284
28,8875
29,9266
30,9185
31,9487
32,9214
33,8917
34,9452
35,9379
36,9250
37,9001
38,9135
39,9438
40,9197
41,9012
42,9283
43,8914
44,8881
45,8960
46,8630
47,8437
48,8372
49,9235
50,8410
51,9465
52,8024
53,9471
54,6806
55,8973
56,5524
57,8803
58,32234
59,162742
60,12674
61,-224183
62,-452860
63,-616253
64,-769577
65,-1021851
66,-1143327
67,-1337403
68,-1547432
69,-1702859
70,-1536267
71,-1327455
72,-1124917
73,-926804
74,-728763
75,-537922
76,-343808
77,-159262
78,31877
79,209801
80,385880
81,242177
82,-325
83,-228325
84,-442849
85,-682387
86,-710000
87,-494537
88,-314061
89,-116806
90,64584
91,251312
92,428537
93,605677
94,775555
95,942188
96,1046825
97,927386
98,671104
99,420022
100,179107
101,-63411
102,-298139
103,-534711
104,-521901
105,-322206
106,-141286
107,50603
108,231389
109,414185
110,590726
111,766502
112,937696
113,1104870
114,1270039
115,1427124
116,1586750
117,1653428
118,1498186
119,1242275
120,983228
121,726955
122,478451
123,231808
124,-14124
125,-258874
126,-497779
127,-733278
128,-894340
129,-826351
130,-633314
131,-444789
132,-255863
133,-70031
134,112481
135,291755
136,466296
137,638255
138,806233
139,973719
140,1092752
141,1099562
142,1003028
143,823090
144,611597
145,425874
146,331190
147,359582
148,508234
149,682500
150,850785
151,1018353
152,1182188
153,1343436
154,1501384
155,1657369
156,1811046
157,1960641
158,2109138
159,2251417
160,2395118
161,2473761
162,2350675
163,2088684
164,1820613
165,1561455
166,1313257
167,1071560
168,834173
169,599912
170,367318
171,139409
172,-88416
173,-309533
174,-531631
175,-741678
176,-960819
177,-1158214
178,-1390433
179,-1413223
180,-1193906
181,-1003337
182,-797838
183,-606917
184,-410307
185,-221993
186,-32550
187,152398
188,335580
189,515115
190,692116
191,865287
192,1034798
193,1201151
194,1363941
195,1523718
196,1680620
197,1835391
198,1988119
199,2137924
200,2286471
201,2431696
202,2575711
203,2717061
204,2855769
205,2992605
206,3127103
207,3259522
208,3389004
209,3516854
210,3641873
211,3765244
212,3886448
