# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7634084
index,raw24
0,11833
1,11824
2,11766
3,12373
4,11699
5,12266
6,12096
7,11695
8,12174
9,11868
10,11467
11,11265
12,11616
13,11558
14,11661
15,11595
16,11610
17,11753
18,12119
19,12294
20,11556
21,11827
22,11545
23,11856
24,11350
25,11725
26,11363
27,11618
28,11329
29,11863
30,11646
31,12044
32,11979
33,11625
34,11400
35,11182
36,11621
37,11420
38,11258
39,11809
40,11695
41,11446
42,10965
43,11403
44,11450
45,11144
46,11463
47,11438
48,11004
49,10867
50,10986
51,10816
52,12039
53,10869
54,11508
55,9531
56,10697
57,7512
58,9743
59,3478
60,22966
61,-56493
62,-298774
63,-520842
64,-742850
65,-955192
66,-1167627
67,-1373772
68,-1577869
69,-1777156
70,-1971259
71,-2167730
72,-2313626
73,-2142895
74,-1923898
75,-1716463
76,-1509605
77,-1306037
78,-1106998
79,-909231
80,-714552
81,-522376
82,-327184
83,-184345
84,-366474
85,-597221
86,-809748
87,-1024545
88,-1233020
89,-1423694
90,-1294008
91,-1082202
92,-886838
93,-689834
94,-496229
95,-308393
96,-116819
97,60635
98,254476
99,311613
100,72047
101,-165106
102,-402102
103,-621949
104,-850345
105,-1064329
106,-1301591
107,-1405536
108,-1226421
109,-1028743
110,-829842
111,-636876
112,-441990
113,-252824
114,-65610
115,118646
116,298376
117,475979
118,645881
119,817763
120,908327
121,839152
122,646633
123,402050
124,161241
125,-79178
126,-309657
127,-524451
128,-689411
129,-794071
130,-820934
131,-756930
132,-596365
133,-407076
134,-222035
135,-38319
136,142413
137,320844
138,495501
139,666840
140,835551
141,1000553
142,1163575
143,1305817
144,1390129
145,1428607
146,1438025
147,1429369
148,1417427
149,1416014
150,1437273
151,1498370
152,1611459
153,1763014
154,1912567
155,2061117
156,2205946
157,2348788
158,2488894
159,2627246
160,2762981
161,2896532
162,3027506
163,3157161
164,3274151
165,3290847
166,3152318
167,2886861
168,2608541
169,2337654
170,2076649
171,1823659
172,1577501
173,1335588
174,1096641
175,861315
176,628250
177,398093
178,171285
179,-53496
180,-275498
181,-507112
182,-693074
183,-563118
184,-363265
185,-175885
186,13449
187,197799
188,380303
189,558977
190,735324
191,908107
192,1078300
193,1245000
194,1408568
195,1568756
196,1725221
197,1879034
198,2029373
199,2177861
200,2322123
201,2466192
202,2607499
203,2747220
204,2884733
205,3020501
206,3154308
207,3285819
208,3415650
209,3542441
210,3667672
211,3790265
212,3911434
213,4029164
214,4145529
215,4258375
216,4370311
217,4480657
218,4588790
219,4695950
220,4802177
221,4906959
222,5010504
223,5113340
224,5213916
225,5313455
226,5410671
227,5506618
228,5600770
229,5692806
230,5784215
231,5872333
232,5961256
233,6018329
234,6015506
235,5976804
236,5921882
