# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7105422
index,raw24
0,9038
1,8797
2,8996
3,8754
4,8857
5,9072
6,9167
7,8686
8,9373
9,9524
10,9523
11,9201
12,9104
13,9239
14,9102
15,8773
16,9428
17,8931
18,9874
19,9600
20,9599
21,8918
22,9349
23,9220
24,9507
25,9121
26,9296
27,9719
28,10438
29,10005
30,10091
31,10402
32,9921
33,9328
34,10118
35,9861
36,10348
37,9931
38,9218
39,9752
40,9407
41,9270
42,9893
43,9484
44,9434
45,9225
46,8960
47,9055
48,9086
49,9517
50,9620
51,9914
52,10009
53,8784
54,9703
55,7742
56,9317
57,6555
58,10883
59,15513
60,33431
61,-113029
62,-358383
63,-575059
64,-794557
65,-1010108
66,-1187217
67,-1245520
68,-1400672
69,-1608717
70,-1807616
71,-1977684
72,-1829722
73,-1611875
74,-1408894
75,-1204882
76,-1005495
77,-809284
78,-613745
79,-424630
80,-230602
81,-51518
82,149928
83,222102
84,-8117
85,-242940
86,-460751
87,-706111
88,-757832
89,-546532
90,-366049
91,-166956
92,13584
93,202502
94,378086
95,557511
96,726459
97,882307
98,908943
99,874576
100,814277
101,738402
102,671472
103,618566
104,576818
105,617596
106,766112
107,937059
108,1101952
109,1266874
110,1428351
111,1587625
112,1744327
113,1897810
114,2049218
115,2196304
116,2342348
117,2481014
118,2622311
119,2706855
120,2674293
121,2576566
122,2445308
123,2286345
124,2100370
125,1873610
126,1617421
127,1357431
128,1098890
129,844180
130,591701
131,373180
132,332151
133,473590
134,647916
135,818517
136,985465
137,1149833
138,1309373
139,1468333
140,1596898
141,1634991
142,1594983
143,1488900
144,1323351
145,1109309
146,874974
147,658299
148,491210
149,398438
150,388862
151,473158
152,634444
153,805199
154,971661
155,1136406
156,1298147
157,1456789
158,1611995
159,1766070
160,1915327
161,2065541
162,2181289
163,2169190
164,1989078
165,1719811
166,1458633
167,1203151
168,959324
169,720783
170,488111
171,256675
172,29164
173,-196104
174,-417488
175,-635621
176,-849119
177,-1059400
178,-1265742
179,-1467716
180,-1674617
181,-1849820
182,-1709674
183,-1494602
184,-1294115
185,-1090221
186,-892384
187,-696011
188,-502374
189,-310705
190,-122051
191,64820
192,248276
193,429054
194,605713
195,778647
196,948344
197,1115573
198,1278636
199,1439112
200,1597601
201,1753246
202,1906328
203,2057551
204,2206412
205,2353094
206,2497431
207,2640054
208,2778236
209,2915865
210,3050821
211,3183240
212,3313620
213,3441631
214,3566779
215,3690920
216,3811493
217,3931788
218,4049356
219,4165198
220,4279009
221,4390983
222,4502575
223,4610665
224,4717558
225,4822198
226,4926354
227,5026800
228,5127323
229,5224153
230,5321323
231,5394378
232,5431791
233,5461640
234,5496437
235,5557814
236,5643280
237,5735431
238,5824931
239,5913588
240,6000418
241,6086437
242,6165758
243,6188886
244,6137274
245,6005877
246,5802032
247,5533692
248,5236904
249,4938121
250,4643654
251,4352567
252,4068020
253,3791755
254,3539708
255,3344220
256,3213300
257,3152596
258,3160747
259,3235273
260,3359350
261,3487628
262,3614194
263,3738593
264,3860977
265,3981889
266,4101483
267,4218839
268,4335588
269,4449362
270,4561587
271,4671870
272,4779564
273,4885813
274,4988232
275,5092607
276,5168665
277,5135323
278,4982328
279,4718951
280,4418463
281,4122644
282,3830605
283,3547041
284,3268144
285,2993881
286,2724516
287,2458167
288,2195387
289,1934239
290,1676307
291,1419630
292,1191825
293,1095719
294,1171306
295,1332787
296,1491576
297,1649578
298,1804288
299,1957124
300,2107069
301,2254932
302,2400649
303,2543972
304,2686181
305,2824741
306,2961524
307,3095443
308,3227825
309,3358391
310,3486445
311,3612003
312,3736490
313,3859530
314,3980635
315,4099429
316,4216993
317,4332294
318,4446165
319,4558694
320,4668914
321,4778296
322,4884681
323,4990532
324,5094035
325,5195797
326,5296467
327,5394852
328,5491978
329,5587659
330,5681705
331,5773636
332,5865371
333,5954391
334,6043200
335,6129174
336,6215218
337,6298331
338,6381330
339,6461735
340,6541219
341,6619172
342,6694372
343,6736531
