# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7397014
index,raw24
0,11848
1,12006
2,11917
3,11595
4,12306
5,12128
6,11879
7,11917
8,11868
9,12274
10,12305
11,12143
12,12358
13,12380
14,12131
15,12017
16,12392
17,12246
18,12317
19,12371
20,12202
21,12456
22,12071
23,12165
24,11716
25,12002
26,11985
27,12151
28,12134
29,12164
30,12083
31,11721
32,12032
33,11694
34,11653
35,11820
36,11786
37,11817
38,11967
39,11854
40,11500
41,11611
42,11329
43,11488
44,11551
45,11389
46,11212
47,11258
48,10585
49,10936
50,11014
51,10941
52,11852
53,10746
54,11697
55,10287
56,10094
57,9069
58,7404
59,40619
60,126438
61,-42882
62,-282596
63,-500778
64,-721453
65,-934781
66,-1145506
67,-1352191
68,-1554802
69,-1753244
70,-1950670
71,-2113912
72,-1962598
73,-1742382
74,-1539761
75,-1332365
76,-1134435
77,-932624
78,-742598
79,-542148
80,-362841
81,-159269
82,-218170
83,-469799
84,-679702
85,-898011
86,-1116365
87,-1274645
88,-1104697
89,-903994
90,-706220
91,-512710
92,-321799
93,-133368
94,50513
95,234018
96,410366
97,562676
98,406383
99,143341
100,-85700
101,-322634
102,-540490
103,-769432
104,-978938
105,-1218219
106,-1229166
107,-1014688
108,-826804
109,-624967
110,-436267
111,-242222
112,-58256
113,129599
114,307287
115,488498
116,654894
117,831150
118,826897
119,579388
120,330877
121,82157
122,-156453
123,-396586
124,-628754
125,-861685
126,-1088124
127,-1316703
128,-1494022
129,-1510048
130,-1352984
131,-1151954
132,-958190
133,-764825
134,-576219
135,-389013
136,-205158
137,-22925
138,155462
139,332803
140,487299
141,553799
142,524476
143,407267
144,235354
145,40101
146,-132640
147,-242600
148,-276426
149,-234088
150,-116700
151,55339
152,235428
153,410895
154,584013
155,754294
156,921705
