# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,12021
1,11860
2,12186
3,12257
4,11719
5,12030
6,11541
7,11803
8,12002
9,11936
10,12127
11,11965
12,11916
13,11610
14,11737
15,11975
16,11870
17,11556
18,11771
19,11538
20,11872
21,11871
22,11445
23,11940
24,11802
25,11665
26,11503
27,11790
28,12005
29,11059
30,11690
31,11448
32,11543
33,11117
34,11172
35,11355
36,11849
37,11184
38,11046
39,11525
40,11372
41,11298
42,11169
43,11191
44,11630
45,10957
46,10859
47,10738
48,10345
49,10463
50,11190
51,11229
52,10915
53,10882
54,10257
55,10671
56,8406
57,10061
58,5620
59,63419
60,108787
61,-106642
62,-333805
63,-557116
64,-772600
65,-988330
66,-1196033
67,-1403367
68,-1603132
69,-1802280
70,-1994412
71,-2162617
72,-2014585
73,-1794739
74,-1588872
75,-1385302
76,-1181693
77,-987724
78,-783772
79,-602796
80,-389986
81,-390003
82,-633899
83,-841070
84,-1057151
85,-1265342
86,-1464940
87,-1666313
88,-1575821
89,-1351677
90,-1157384
91,-954939
92,-759438
93,-567993
94,-371660
95,-193575
96,11425
97,24944
98,-226587
99,-439088
100,-665530
101,-873505
102,-1091094
103,-1289321
104,-1509155
105,-1641163
106,-1460483
107,-1256905
108,-1053847
109,-857934
110,-659350
111,-468829
112,-275012
113,-90682
114,99641
115,273149
116,467803
117,507122
118,256556
119,22325
120,-214150
121,-435732
122,-660759
123,-878070
124,-1097699
125,-1314781
126,-1532756
127,-1751313
128,-1909539
129,-1875170
130,-1692285
131,-1488199
132,-1289617
133,-1092380
134,-898942
135,-707840
136,-518762
137,-333411
138,-147938
139,30680
140,210692
141,318243
142,291508
143,169048
144,-16196
145,-227554
146,-413367
147,-532508
148,-565219
149,-484718
150,-313619
151,-128213
152,53795
153,234620
154,411928
155,586613
156,757702
157,926833
158,1092936
159,1255427
160,1415761
161,1569797
162,1725245
163,1777682
164,1585121
165,1318544
166,1064743
167,818645
168,580953
169,349402
170,119519
171,-105895
172,-330450
173,-547658
174,-766071
175,-974322
176,-1186923
177,-1388834
178,-1600960
179,-1523237
180,-1301579
181,-1108516
182,-903541
183,-709542
184,-512736
185,-322905
186,-132986
187,54023
188,238912
189,419859
190,598456
191,773214
192,943864
193,1111581
194,1275661
195,1437049
196,1595034
197,1751407
198,1904881
199,2056505
200,2206222
201,2352912
202,2497417
203,2640376
204,2780390
205,2918411
206,3053998
207,3187034
208,3318252
209,3446487
210,3573083
211,3696126
212,3816939
213,3934785
