# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5851502
index,raw24
0,11049
1,10992
2,10775
3,10997
4,10764
5,10843
6,10321
7,11048
8,10415
9,10413
10,10540
11,11043
12,10817
13,10912
14,10583
15,10933
16,10300
17,10507
18,10833
19,10360
20,10455
21,9901
22,9956
23,10163
24,10010
25,10129
26,10095
27,9870
28,9789
29,10276
30,9626
31,9961
32,9720
33,9663
34,9662
35,9580
36,9643
37,9338
38,9721
39,9520
40,9702
41,9741
42,9676
43,10091
44,9594
45,9312
46,9311
47,9134
48,9229
49,9420
50,10219
51,9697
52,10488
53,9303
54,9830
55,9037
56,10259
57,7570
58,10681
59,18096
60,73222
61,-47635
62,-299597
63,-519729
64,-743081
65,-953615
66,-1166466
67,-1369492
68,-1574957
69,-1770308
70,-1969372
71,-2156196
72,-2344365
73,-2234070
74,-2003238
75,-1800833
76,-1589205
77,-1389555
78,-1184978
79,-991161
80,-789616
81,-606240
82,-399206
83,-319781
84,-541214
85,-769948
86,-980238
87,-1217062
88,-1257065
89,-1040448
90,-852625
91,-649561
92,-460817
93,-268225
94,-81584
95,100834
96,284645
97,454130
98,638451
99,656605
100,407541
101,163283
102,-85177
103,-318566
104,-556887
105,-780699
106,-1021836
107,-1149063
108,-981747
109,-785019
110,-589835
111,-400363
112,-209842
113,-24529
114,159226
115,337287
116,512622
117,683407
118,845187
119,893372
120,762159
121,523402
122,269866
123,22113
124,-221593
125,-460814
126,-696022
127,-928153
128,-1157992
129,-1361658
130,-1436740
131,-1364133
132,-1187670
133,-991869
134,-799068
135,-608947
136,-421424
137,-237029
138,-54032
139,124615
140,303368
141,445666
142,486364
143,440289
144,325971
145,183555
146,55453
147,-30746
148,-58270
149,-16919
150,92827
151,260008
152,435400
153,608523
154,777224
155,944769
156,1107430
157,1269087
158,1425884
159,1581918
160,1733069
161,1880161
162,1952404
163,1904837
164,1717853
165,1456067
166,1195561
167,939479
168,692069
169,450080
170,215553
171,-14289
172,-239095
173,-461594
174,-677874
175,-894559
176,-1101898
177,-1317955
178,-1521946
179,-1748953
180,-1775155
181,-1565250
182,-1368555
183,-1162924
184,-967758
185,-768280
186,-576194
187,-383268
188,-194437
189,-8005
190,176404
191,357686
192,534986
193,708977
194,879299
195,1045519
196,1209328
197,1370444
198,1528389
199,1684530
200,1837876
201,1989268
202,2138449
203,2284692
204,2429205
205,2571221
206,2711163
207,2847984
208,2982860
209,3114088
210,3244076
211,3370152
212,3495396
213,3617306
214,3737440
215,3855248
216,3971545
217,4085980
218,4197986
219,4309529
220,4417891
221,4526704
222,4631999
223,4737434
224,4839143
225,4940241
226,4999902
227,5003691
228,4955632
229,4861948
230,4736162
231,4590280
232,4439936
233,4299330
234,4182733
235,4095670
236,4038130
237,4005845
238,3987860
239,3970525
240,3938417
241,3877992
242,3776870
243,3628249
244,3433223
245,3200419
246,2942725
247,2683477
248,2430238
249,2202077
250,2025272
251,1917633
252,1890759
253,1950760
254,2085634
255,2233379
256,2377947
257,2520616
258,2661029
259,2799528
260,2935898
261,3070132
262,3201469
263,3332766
264,3459407
265,3585305
266,3708451
267,3829567
268,3948363
269,4065361
270,4179145
271,4291115
272,4363775
273,4372210
274,4319724
275,4200149
276,4019204
277,3774346
278,3498117
279,3219114
280,2939793
281,2663330
282,2391781
283,2122545
284,1858206
285,1596691
286,1341824
287,1095964
288,887486
289,765170
290,737373
291,810523
292,964016
293,1129722
294,1291472
295,1450858
296,1608113
297,1762157
298,1915294
299,2064972
300,2212672
301,2358226
302,2500498
303,2641217
304,2779478
305,2915219
306,3048655
307,3180811
308,3309607
309,3437619
310,3563015
311,3687052
312,3808594
313,3928897
314,4046993
315,4163787
316,4278463
317,4390421
318,4501597
319,4609831
320,4716645
321,4821477
322,4924984
323,5025927
324,5125401
325,5223688
326,5303434
327,5353859
328,5385925
329,5401948
330,5407488
331,5401348
332,5384745
333,5357087
334,5316209
335,5261448
336,5189566
337,5099325
338,4990302
339,4863877
340,4721771
341,4564923
342,4398150
343,4223941
344,4047681
345,3870819
346,3699770
347,3533951
348,3377231
349,3230795
350,3093905
351,2966383
352,2845405
353,2730345
354,2617428
355,2505053
356,2390291
357,2271031
358,2145602
359,2014060
360,1876902
361,1734977
362,1590909
363,1448043
364,1308066
365,1176346
366,1055723
367,951322
368,866198
369,802548
370,764650
371,754053
372,770200
373,814986
374,887823
375,985315
376,1105010
377,1244379
378,1396699
379,1551177
380,1704508
381,1854035
382,2002281
383,2146805
384,2287463
385,2408087
386,2504713
387,2577160
388,2622229
389,2639501
390,2631931
391,2598321
392,2543260
393,2469262
394,2380672
395,2281814
396,2177775
397,2073805
398,1972928
399,1880735
400,1800202
401,1736718
402,1693234
403,1671411
404,1673663
405,1701043
406,1754547
407,1833797
408,1939093
409,2068336
410,2211244
411,2354550
412,2494702
413,2632918
414,2769037
415,2902443
416,3034104
417,3163758
418,3290956
419,3416578
420,3540177
421,3661937
422,3781578
423,3899868
424,4016560
425,4130806
426,4244141
427,4355415
428,4465124
429,4572890
430,4680148
431,4784361
432,4887953
433,4989676
434,5090003
435,5188358
436,5285348
437,5380951
438,5474870
439,5566850
440,5658194
441,5738696
442,5793835
443,5831192
444,5849080
445,5851502
446,5836916
447,5808235
448,5765974
449,5710118
450,5642301
451,5561548
452,5470310
453,5366034
454,5251923
455,5126066
456,4989776
457,4841399
458,4683000
459,4513292
460,4333637
461,4144036
462,3944266
463,3735601
464,3517521
465,3292435
466,3058921
467,2820092
468,2574812
469,2327233
470,2079549
471,1834231
472,1590919
473,1351253
474,1115728
475,887008
476,670356
477,467978
478,282353
479,117198
480,-25504
481,-145301
482,-237891
483,-304718
484,-344513
485,-357343
486,-343507
487,-304513
488,-240852
489,-156103
490,-50540
491,72003
492,210178
493,360152
494,519884
495,684765
496,849673
497,1012233
498,1171846
499,1328799
500,1482476
501,1634832
502,1784328
503,1931158
504,2075122
505,2216973
506,2352438
507,2480615
508,2600736
509,2714643
510,2822991
511,2927543
