# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,12005
1,11955
2,11690
3,12025
4,12351
5,11782
6,11452
7,12035
8,11897
9,11128
10,11982
11,11501
12,11467
13,11506
14,11681
15,11447
16,11414
17,11372
18,11339
19,11762
20,11224
21,11431
22,11285
23,11124
24,11275
25,10705
26,11136
27,10918
28,10557
29,10788
30,10546
31,10441
32,10112
33,10135
34,9509
35,10108
36,9635
37,9778
38,9617
39,9623
40,9606
41,9821
42,9444
43,8851
44,9146
45,8776
46,8831
47,8710
48,8309
49,8292
50,8923
51,8250
52,8817
53,7064
54,8263
55,5238
56,7909
57,2820
58,6404
59,8363
60,92042
61,-40873
62,-288004
63,-502113
64,-727060
65,-927563
66,-1045898
67,-1232042
68,-1341476
69,-1548856
70,-1737235
71,-1946999
72,-1878745
73,-1650044
74,-1452618
75,-1244041
76,-1046817
77,-847673
78,-653970
79,-463474
80,-267233
81,-140417
82,-343863
83,-570013
84,-789032
85,-999783
86,-1211005
87,-1414082
88,-1604597
89,-1481969
90,-1263420
91,-1069186
92,-865959
93,-676158
94,-476563
95,-296873
96,-90613
97,-41298
98,-284796
99,-502362
100,-726684
101,-935236
102,-1151425
103,-1350509
104,-1575744
105,-1705400
106,-1523647
107,-1320141
108,-1117332
109,-920148
110,-721820
111,-528931
112,-336147
113,-147954
114,38816
115,222020
116,399784
117,579888
118,695113
119,500876
120,243311
121,-151
122,-241591
123,-477681
124,-712359
125,-943400
126,-1170805
127,-1335750
128,-1363307
129,-1302797
130,-1179733
131,-1003373
132,-808939
133,-618336
134,-429213
135,-243128
136,-58739
137,123573
138,301694
139,477225
140,647958
141,817799
142,946083
143,954248
144,865323
145,706266
146,538588
147,403930
148,335520
149,346056
150,469917
151,644132
152,812693
153,980898
154,1144466
155,1307447
156,1465671
157,1622180
158,1775734
159,1927197
160,2075722
161,2220716
162,2363589
163,2502909
164,2591147
165,2464287
166,2193858
167,1927270
168,1667515
169,1418904
170,1176434
171,938027
172,703616
173,471162
174,242209
175,14843
176,-207711
177,-430837
178,-642417
179,-872098
180,-1025304
181,-859739
182,-661218
183,-465465
184,-274408
185,-83967
186,101628
187,286015
188,466388
189,644459
190,819141
191,991233
192,1159232
193,1324346
194,1485336
195,1642987
196,1797331
197,1949463
198,2098609
199,2246033
200,2391039
201,2534515
202,2675461
203,2814583
204,2951559
205,3086583
206,3219438
207,3350429
208,3479092
209,3605515
210,3729811
211,3851212
212,3971510
213,4088705
214,4205326
215,4318893
216,4431101
217,4542096
218,4651806
219,4760134
220,4866273
221,4972119
222,5075416
223,5177716
224,5277708
225,5376472
226,5472864
227,5566484
228,5660452
229,5749881
230,5840291
231,5870530
232,5830646
233,5745622
234,5640369
235,5531488
236,5433917
237,5350725
238,5283968
239,5222435
240,5153918
241,5064208
242,4930198
243,4735780
244,4474130
245,4186880
246,3900673
247,3614165
248,3333556
249,3056149
250,2786872
251,2531187
252,2355254
253,2286351
254,2332776
255,2463195
256,2606118
257,2746200
258,2883889
259,3019865
260,3153376
261,3285135
262,3415046
263,3542981
264,3668549
265,3793205
266,3914678
267,4035688
268,4153883
269,4271728
270,4385863
271,4499471
272,4609730
273,4719015
274,4825591
275,4930882
276,5033048
277,5127234
278,5127544
279,5012998
280,4793026
281,4504825
282,4211299
283,3917521
284,3629819
285,3346032
286,3066095
287,2792153
288,2526324
289,2311832
290,2216893
291,2258183
292,2398307
293,2541318
294,2683144
295,2822601
296,2960528
297,3095535
298,3230077
299,3361434
300,3492000
301,3619374
302,3745964
303,3869259
304,3990546
305,4110803
306,4228373
307,4344913
308,4458351
309,4571566
310,4681840
311,4791909
312,4899060
313,5005662
314,5109779
315,5213507
316,5315335
317,5415822
318,5514185
319,5610695
320,5707123
321,5799666
322,5892926
323,5982751
324,6072068
325,6159679
326,6245655
327,6330437
328,6413520
329,6496105
330,6576376
331,6656845
332,6735184
333,6813634
334,6889355
335,6964946
336,7038039
337,7110396
338,7181584
339,7249643
340,7320319
341,7362185
342,7338134
343,7257838
344,7130352
345,6963754
346,6768544
347,6550038
348,6317894
349,6077019
350,5833957
351,5591565
352,5351594
353,5114989
354,4880357
355,4650193
356,4423425
357,4199837
358,3977716
359,3758951
360,3544996
361,3337667
362,3141052
363,2956868
364,2788355
365,2639847
366,2515877
367,2419378
368,2353314
369,2319923
370,2322864
371,2363948
372,2444204
373,2562681
374,2701016
375,2838023
376,2972148
377,3104545
378,3234502
379,3363460
380,3490529
381,3614119
382,3737646
383,3858469
384,3977438
385,4094441
386,4210245
387,4322899
388,4434995
389,4544390
390,4652403
391,4758355
392,4862550
393,4966101
394,5066455
395,5166452
396,5251805
397,5323220
398,5387995
399,5453569
400,5522383
401,5604605
402,5694625
403,5785026
404,5874935
405,5963482
406,6051146
407,6136848
408,6221770
409,6305635
410,6389369
411,6470845
412,6552119
413,6631312
414,6710238
415,6787859
416,6864182
417,6939880
418,7013537
419,7087953
420,7160016
421,7231422
422,7301587
423,7371320
424,7439940
425,7506976
426,7573811
427,7638935
428,7704122
429,7767574
430,7831609
431,7892677
432,7955138
433,8014567
434,8075133
435,8133539
436,8191338
437,8248658
438,8304563
439,8360533
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8198102
465,7971461
466,7724824
467,7462313
468,7183442
469,6892501
470,6591940
