# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:40:59
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3875148
index,raw24
459,1363678
460,1360112
461,1348977
462,1328637
463,1300267
464,1263596
465,1217738
466,1164109
467,1101775
468,1031584
469,952970
470,867046
471,774196
472,674558
473,568003
474,456462
475,339246
476,218109
477,92874
478,-35297
479,-164613
480,-295385
481,-426541
482,-556041
483,-683941
484,-809209
485,-931358
486,-1048669
487,-1161669
488,-1268719
489,-1369212
490,-1462349
491,-1549218
492,-1627653
493,-1698446
494,-1760527
495,-1815528
496,-1860611
497,-1899223
498,-1929448
499,-1950532
500,-1965342
501,-1972550
502,-1974053
503,-1967812
504,-1957196
505,-1940805
506,-1920328
507,-1895158
508,-1866710
509,-1835402
510,-1801794
511,-1765910
