# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6629335
index,raw24
0,5910
1,5709
2,5636
3,5299
4,5139
5,5138
6,5354
7,5481
8,5320
9,5048
10,5151
11,4942
12,5278
13,5765
14,5124
15,5740
16,5667
17,5330
18,5449
19,5121
20,5312
21,5391
22,5743
23,5550
24,5469
25,6253
26,5652
27,5451
28,5875
29,5162
30,6057
31,5304
32,5392
33,5511
34,5238
35,5598
36,5533
37,5380
38,4372
39,5491
40,4930
41,5402
42,4849
43,5016
44,4344
45,4399
46,4647
47,4118
48,4798
49,4869
50,4284
51,4556
52,4995
53,3867
54,3490
55,2514
56,2601
57,777
58,3881
59,5648
60,-40808
61,-242483
62,-479590
63,-695635
64,-913358
65,-1123615
66,-1333997
67,-1534707
68,-1740375
69,-1926067
70,-2141168
71,-2206898
72,-1991389
73,-1788994
74,-1577519
75,-1376927
76,-1173695
77,-974791
78,-780792
79,-582537
80,-398746
81,-193305
82,-165562
83,-421293
84,-639850
85,-874252
86,-804097
87,-598239
88,-412550
89,-220172
90,-35489
91,149508
92,329033
93,506217
94,681459
95,808592
96,647262
97,393319
98,162374
99,62699
100,184283
101,365812
102,538872
103,711870
104,878511
105,1039372
106,1148413
107,1284169
108,1445260
109,1600732
110,1756688
111,1909250
112,2059777
113,2208005
114,2351640
115,2494456
116,2632064
117,2758543
118,2776446
119,2729819
120,2705998
121,2727043
122,2788334
123,2834122
124,2818944
125,2725424
126,2535379
127,2275342
128,2013424
129,1752538
130,1551676
131,1519919
132,1643645
133,1800421
134,1951305
135,2099371
136,2245250
137,2386672
138,2528933
139,2634832
140,2641623
141,2564844
142,2424139
143,2233107
144,2011562
145,1786933
146,1596659
147,1479624
148,1446363
149,1481291
150,1565886
151,1692759
152,1842432
153,1992703
154,2140260
155,2285294
156,2428224
157,2568487
158,2706206
159,2841275
160,2971000
161,3027398
162,2973796
163,2798793
164,2533691
165,2259430
166,1992130
167,1733647
168,1483731
169,1240934
170,1002135
171,767308
172,534551
173,305621
174,78368
175,-143833
176,-365840
177,-580299
178,-798108
179,-1013563
180,-1223271
181,-1134650
182,-921999
183,-732055
184,-533437
185,-343788
186,-152242
187,32896
188,217780
189,398258
190,576937
191,751875
192,924047
193,1091510
194,1256041
195,1417167
196,1575218
197,1730786
198,1883095
199,2032873
200,2180441
201,2326599
202,2469667
203,2610829
204,2750966
205,2887607
206,3023406
207,3155053
208,3286732
209,3414203
210,3540442
211,3663914
212,3785594
213,3904740
214,4022408
215,4138437
216,4251643
217,4364380
218,4474712
219,4583709
220,4690710
221,4796825
222,4900528
223,5003561
224,5104239
225,5203055
226,5300228
227,5395693
228,5490675
229,5582220
230,5673651
231,5748190
232,5802145
233,5852116
234,5909066
235,5985353
236,6070630
237,6155913
238,6238329
239,6321248
240,6392676
241,6426240
242,6413063
243,6345689
244,6216450
245,6032843
246,5803811
247,5542174
248,5257946
249,4967312
250,4680897
251,4398350
252,4128077
253,3885197
254,3678763
255,3508506
256,3381877
257,3304680
258,3277717
259,3300333
260,3366674
261,3472743
262,3597383
263,3722128
264,3844178
265,3965444
266,4083888
267,4201246
268,4315669
269,4429230
270,4540449
271,4649439
272,4756015
273,4862315
274,4951401
275,4969989
