# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,563
# time,2026-07-31 21:28:01
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,763
# threshold,0
# peak_abs,5633237
index,raw24
201,1304776
202,1464689
203,1622694
204,1777432
205,1929055
206,2078867
207,2225046
208,2369502
209,2510821
210,2650434
211,2787775
212,2922714
213,3055206
214,3185505
215,3314132
216,3440575
217,3564755
218,3687304
219,3807718
220,3925821
221,4043766
222,4157984
223,4272173
224,4383459
225,4493244
226,4601800
227,4708118
228,4812831
229,4915780
230,5017611
231,5116919
232,5215270
233,5310226
234,5405497
235,5498165
236,5585374
237,5631092
238,5633237
239,5597053
240,5524034
241,5421624
242,5289746
243,5134924
244,4958977
245,4766780
246,4559534
247,4339938
248,4106688
249,3863978
250,3608587
251,3345618
252,3081090
253,2818098
254,2556778
255,2298338
256,2042961
257,1790256
258,1541549
259,1297689
260,1059226
261,832553
262,632827
263,464870
264,330805
265,232525
266,172273
267,150748
268,165809
269,215013
270,296875
271,404582
272,534501
273,678132
274,827817
275,977132
276,1116757
277,1237716
278,1334165
279,1396930
280,1422120
281,1403922
282,1338111
283,1222675
284,1058126
285,843109
286,600990
287,356517
288,110625
289,-135028
290,-376764
291,-613846
292,-846715
293,-1074140
294,-1292889
295,-1501699
296,-1673571
297,-1773527
298,-1797703
299,-1741579
300,-1601310
301,-1405827
302,-1210359
303,-1015276
304,-824456
305,-634091
306,-447526
307,-262527
308,-79703
309,101267
310,279215
311,453916
312,626573
313,794817
314,961159
315,1124154
316,1285065
317,1442148
318,1597740
319,1750297
320,1900379
321,2047331
322,2192897
323,2335870
324,2475960
325,2613986
326,2749563
327,2883155
328,3014731
329,3144715
330,3271403
331,3396156
332,3519382
333,3640944
334,3760099
335,3878056
336,3993359
337,4107472
338,4218986
339,4329207
340,4437967
341,4544657
342,4649182
343,4753223
344,4846074
345,4904075
346,4931868
347,4927730
348,4893449
349,4828091
350,4734198
351,4612628
352,4463249
353,4290104
354,4091860
355,3872913
356,3633928
357,3376484
358,3108912
359,2843717
360,2577849
361,2314503
362,2052524
363,1791666
364,1532535
365,1274436
366,1019616
367,767580
368,518118
369,271063
370,26974
371,-214862
372,-453419
373,-688228
374,-916088
375,-1138664
376,-1353957
377,-1562592
378,-1754985
379,-1913179
380,-2031577
381,-2112145
382,-2155751
383,-2163928
384,-2139088
385,-2085131
386,-2007836
387,-1909007
388,-1796182
389,-1673115
390,-1547367
391,-1422930
392,-1305852
393,-1199453
394,-1107834
395,-1034579
396,-981157
397,-948293
398,-938849
399,-950607
400,-983354
401,-1035162
402,-1103708
403,-1186277
404,-1278636
405,-1376368
406,-1475568
407,-1569156
408,-1654957
409,-1725771
410,-1779248
411,-1810655
412,-1816666
413,-1795852
414,-1745137
415,-1663684
416,-1550265
417,-1404707
418,-1227144
419,-1035922
420,-845147
421,-658268
422,-472556
423,-290026
424,-108519
425,69670
426,245782
427,418328
428,589269
429,756493
430,921584
431,1083256
432,1243340
433,1399820
434,1554345
435,1705851
436,1854587
437,2001369
438,2146196
439,2288550
440,2428263
441,2565318
442,2700661
443,2834212
444,2964714
445,3094096
446,3220758
447,3345437
448,3468756
449,3589333
450,3708479
451,3825850
452,3941535
453,4055006
454,4166175
455,4275962
456,4369248
457,4431619
458,4468310
459,4478461
460,4462498
461,4422289
462,4356629
463,4267609
464,4154504
465,4020709
466,3863866
467,3687715
468,3492001
469,3278558
470,3046982
471,2800002
472,2543356
473,2285318
474,2028975
475,1773559
476,1520559
477,1269165
478,1020250
479,773558
480,529127
481,286766
482,48203
483,-187986
484,-419019
485,-647024
486,-869289
487,-1085863
488,-1296443
489,-1494100
490,-1670054
491,-1820602
492,-1946652
493,-2047718
494,-2124540
495,-2177017
496,-2208039
497,-2217746
498,-2208283
499,-2181293
500,-2139659
501,-2084382
502,-2019135
503,-1945529
504,-1864971
505,-1780848
506,-1695166
507,-1608951
508,-1522795
509,-1440321
510,-1359289
511,-1282851
