# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7090252
index,raw24
0,6769
1,6409
2,6512
3,6823
4,6494
5,6749
6,6653
7,6284
8,6507
9,7194
10,7073
11,6680
12,6639
13,6743
14,6662
15,6973
16,6876
17,6779
18,6786
19,6786
20,6297
21,6224
22,6215
23,6190
24,6142
25,6101
26,6036
27,6099
28,5859
29,5722
30,6017
31,5872
32,5696
33,5663
34,5534
35,5438
36,5117
37,5124
38,5444
39,5163
40,5266
41,4538
42,4817
43,4464
44,4264
45,4175
46,3975
47,3838
48,3782
49,3469
50,3909
51,4108
52,3044
53,2068
54,1763
55,-173
56,-125
57,-2717
58,-7037
59,-15172
60,-30026
61,-217702
62,-455628
63,-672348
64,-888794
65,-1101317
66,-1307271
67,-1514559
68,-1710470
69,-1913790
70,-2095756
71,-2302796
72,-2259947
73,-2022951
74,-1823656
75,-1607553
76,-1409341
77,-1202609
78,-1009782
79,-807451
80,-620520
81,-419853
82,-242409
83,-41612
84,-129511
85,-378063
86,-595273
87,-805840
88,-1041574
89,-1061871
90,-842149
91,-659478
92,-456806
93,-274398
94,-79932
95,94293
96,289714
97,357407
98,121755
99,-119916
100,-360893
101,-595129
102,-823417
103,-910332
104,-798037
105,-610963
106,-422817
107,-236981
108,-53768
109,128678
110,309639
111,486913
112,663197
113,835036
114,1005590
115,1170164
116,1333317
117,1488858
118,1644484
119,1726747
120,1707081
121,1650568
122,1577263
123,1516926
124,1464933
125,1408026
126,1326542
127,1202132
128,1036314
129,864275
130,734713
131,700616
132,799754
133,967353
134,1131531
135,1294680
136,1453226
137,1609137
138,1761924
139,1911421
140,2059604
141,2169833
142,2198216
143,2160155
144,2056268
145,1905249
146,1729816
147,1557813
148,1416263
149,1331482
150,1316679
151,1387702
152,1532301
153,1688314
154,1841732
155,1992011
156,2139784
157,2284371
158,2427148
159,2566843
160,2704434
161,2837920
162,2962981
163,3003340
164,2920189
165,2696961
166,2418215
167,2149336
168,1886594
169,1635028
170,1389012
171,1147930
172,911374
173,676207
174,446132
175,215966
176,-7060
177,-232972
178,-447279
179,-669009
180,-875223
181,-1111180
182,-1108916
183,-892565
184,-706792
185,-505274
186,-317596
187,-124869
188,59922
189,245307
190,425501
191,604625
192,779375
193,951680
194,1120156
195,1284347
196,1445046
197,1603326
198,1758322
199,1910259
200,2060322
201,2207711
202,2353529
203,2497482
204,2638841
205,2778743
206,2916308
207,3051640
208,3184587
209,3315838
210,3443801
211,3569933
212,3693401
213,3814766
214,3933973
215,4050700
216,4166286
217,4279697
218,4391655
219,4501407
220,4610713
221,4717782
222,4824159
223,4928202
224,5031392
225,5132962
226,5232423
227,5330313
228,5425318
229,5521224
230,5612350
231,5704592
232,5768056
233,5785272
234,5784974
235,5791100
236,5820625
237,5887866
238,5975843
239,6062898
240,6149838
241,6233511
242,6318214
243,6398427
244,6480502
245,6538991
246,6526952
247,6442116
248,6286113
249,6066298
250,5794677
251,5497826
252,5201723
253,4908296
254,4621577
255,4344980
256,4100682
257,3908765
258,3775664
259,3706907
260,3704039
261,3768067
262,3884975
263,4006660
264,4125803
265,4242772
266,4359014
267,4473338
268,4586648
269,4697960
270,4806970
271,4915535
272,5020855
273,5125738
274,5226161
275,5327939
276,5424056
277,5523138
278,5586136
279,5535726
280,5367018
281,5093323
282,4789125
283,4488405
284,4193041
285,3903361
286,3618860
287,3338739
288,3063795
289,2791381
290,2522616
291,2255892
292,1995009
293,1770677
294,1667125
295,1705498
296,1848498
297,2000920
298,2150188
299,2296837
300,2441789
301,2584267
302,2724543
303,2863099
304,2999381
305,3133583
306,3265400
307,3394626
308,3523683
309,3648877
310,3773000
311,3894731
312,4015536
313,4133949
314,4250341
315,4366038
316,4479065
317,4591974
318,4701694
319,4810384
320,4916949
321,5022412
322,5125807
323,5228165
324,5328255
325,5426925
326,5523558
327,5619260
328,5714558
329,5806757
330,5898336
331,5987104
332,6076317
333,6163663
334,6249303
335,6333196
336,6416191
337,6498223
338,6578126
339,6657011
340,6734390
341,6811328
342,6885097
343,6959088
344,7030991
345,7079629
346,7090252
347,7072915
348,7028460
349,6963154
350,6880128
351,6780904
352,6667292
353,6536742
354,6390424
355,6221356
356,6030372
357,5812268
358,5566423
359,5288967
360,4996962
361,4705496
362,4414457
363,4124294
364,3835807
365,3553499
366,3273089
367,2997713
368,2725083
369,2457959
370,2195939
371,1942695
372,1700065
373,1503074
374,1370426
375,1303283
376,1303916
377,1371061
378,1500629
379,1656662
380,1807884
381,1958431
382,2105912
383,2251871
384,2394516
385,2535320
386,2674266
387,2810212
388,2944029
389,3075637
390,3204686
391,3329855
392,3456192
393,3563954
394,3614119
395,3611590
396,3558629
397,3461619
398,3327060
399,3162582
400,2977268
401,2779057
402,2578053
403,2381667
404,2196136
405,2029964
406,1888612
407,1776933
408,1698900
409,1656789
410,1652907
411,1687537
412,1761467
413,1873260
414,2015319
415,2161769
416,2305129
417,2446328
418,2585989
419,2723138
420,2858125
421,2991200
