# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8274519
index,raw24
0,1807
1,1062
2,926
3,918
4,750
5,1206
6,1382
7,1494
8,1693
9,1717
10,1389
11,1597
12,1404
13,1372
14,1892
15,1460
16,1308
17,1531
18,1475
19,1611
20,1627
21,819
22,1987
23,1698
24,1842
25,1770
26,1338
27,2041
28,1617
29,1945
30,1689
31,1840
32,1888
33,1680
34,1912
35,1800
36,1839
37,1535
38,1511
39,1551
40,1638
41,1518
42,1382
43,1750
44,1334
45,1277
46,1181
47,885
48,1277
49,1701
50,1357
51,708
52,532
53,-748
54,-1316
55,-2795
56,-4163
57,-2147
58,19526
59,44211
60,-6706
61,-213537
62,-448079
63,-671976
64,-876662
65,-1057059
66,-1223498
67,-1395085
68,-1597411
69,-1810792
70,-1865011
71,-1639967
72,-1446239
73,-1232910
74,-1041696
75,-837056
76,-650106
77,-449867
78,-270964
79,-67859
80,-65243
81,-320739
82,-535475
83,-763250
84,-969709
85,-1182166
86,-1079086
87,-865226
88,-675945
89,-476454
90,-292324
91,-97072
92,75820
93,276042
94,268497
95,6736
96,-218497
97,-454798
98,-677527
99,-905836
100,-1128526
101,-1355356
102,-1538798
103,-1472330
104,-1266215
105,-1071284
106,-871369
107,-676631
108,-482852
109,-292105
110,-103062
111,81887
112,265277
113,441748
114,621631
115,731059
116,542937
117,283887
118,38684
119,-205304
120,-444511
121,-681313
122,-913958
123,-1143638
124,-1365931
125,-1566908
126,-1677069
127,-1669408
128,-1540572
129,-1342568
130,-1145476
131,-950344
132,-758028
133,-569016
134,-382546
135,-198227
136,-16907
137,152143
138,223020
139,179081
140,35043
141,-181161
142,-413275
143,-643264
144,-867658
145,-1041296
146,-1097977
147,-1029739
148,-857669
149,-665236
150,-476347
151,-289745
152,-104790
153,76887
154,256566
155,432238
156,605874
157,775136
158,942113
159,1105598
160,1260175
161,1312085
162,1179645
163,927901
164,672748
165,423898
166,185398
167,-47201
168,-273075
169,-495090
170,-711741
171,-927222
172,-1136157
173,-1343394
174,-1544590
175,-1745650
176,-1949805
177,-2128375
178,-1996979
179,-1776607
180,-1574062
181,-1366718
182,-1165775
183,-966129
184,-769243
185,-574117
186,-382471
187,-192352
188,-5265
189,179528
190,359282
191,536646
192,708885
193,879390
194,1045859
195,1208755
196,1369919
197,1527440
198,1683686
199,1837304
200,1988736
201,2137293
202,2285000
203,2428977
204,2571137
205,2710455
206,2848148
207,2982808
208,3115004
209,3245360
210,3373052
211,3498488
212,3621781
213,3743883
214,3862938
215,3981370
216,4097724
217,4212824
218,4325366
219,4436862
220,4546792
221,4654493
222,4761093
223,4865384
224,4968910
225,5067783
226,5168700
227,5249981
228,5261125
229,5216626
230,5138837
231,5043138
232,4947347
233,4871279
234,4825476
235,4809191
236,4808988
237,4805745
238,4776518
239,4700431
240,4559529
241,4336597
242,4054859
243,3767500
244,3481920
245,3201991
246,2925504
247,2652227
248,2385327
249,2141732
250,1995703
251,1982651
252,2091433
253,2242418
254,2387168
255,2530965
256,2671944
257,2811178
258,2947954
259,3082562
260,3215338
261,3346610
262,3475417
263,3601937
264,3726137
265,3847282
266,3967949
267,4084304
268,4200910
269,4312397
270,4424174
271,4490938
272,4486230
273,4415618
274,4276519
275,4071685
276,3808564
277,3528019
278,3247397
279,2967664
280,2691046
281,2419981
282,2150406
283,1888215
284,1634361
285,1407001
286,1264110
287,1224067
288,1298230
289,1451991
290,1609638
291,1764586
292,1917154
293,2067776
294,2215916
295,2362077
296,2506469
297,2648635
298,2787416
299,2925483
300,3059846
301,3193249
302,3323227
303,3452037
304,3578096
305,3703387
306,3825639
307,3946748
308,4065594
309,4182850
310,4298755
311,4411606
312,4524900
313,4634212
314,4743110
315,4849771
316,4955067
317,5058598
318,5160748
319,5260182
320,5358420
321,5455414
322,5549652
323,5643543
324,5735094
325,5826226
326,5915194
327,6003368
328,6089299
329,6174932
330,6258882
331,6340902
332,6422304
333,6501128
334,6581431
335,6648803
336,6667656
337,6634338
338,6554848
339,6430696
340,6268975
341,6072257
342,5849380
343,5607690
344,5354949
345,5099576
346,4844081
347,4595130
348,4352633
349,4123118
350,3905846
351,3702298
352,3510278
353,3329097
354,3158763
355,2996393
356,2842171
357,2695112
358,2554799
359,2422031
360,2298504
361,2185863
362,2086140
363,1999566
364,1928426
365,1874422
366,1839857
367,1826409
368,1834018
369,1866066
370,1922550
371,2004587
372,2113551
373,2244949
374,2387803
375,2527847
376,2666738
377,2801869
378,2936631
379,3068536
380,3198226
381,3325771
382,3452157
383,3575840
384,3697307
385,3817440
386,3934606
387,4050902
388,4163591
389,4255683
390,4321011
391,4368132
392,4396079
393,4412822
394,4419547
395,4423432
396,4429268
397,4439767
398,4460089
399,4494737
400,4545628
401,4614313
402,4701278
403,4802496
404,4906686
405,5009143
406,5110283
407,5210307
408,5307863
409,5404831
410,5499764
411,5594364
412,5686273
413,5778299
414,5867922
415,5956518
416,6044094
417,6130285
418,6215312
419,6298906
420,6382273
421,6463342
422,6544769
423,6623146
424,6702801
425,6779015
426,6855315
427,6930255
428,7004233
429,7076897
430,7148082
431,7219865
432,7288984
433,7357886
434,7425276
435,7493009
436,7557895
437,7622676
438,7686465
439,7749463
440,7810573
441,7871908
442,7932331
443,7990610
444,8049099
445,8106300
446,8162415
447,8217154
448,8259999
449,8274519
450,8266669
451,8235380
452,8180574
453,8105264
454,8006874
455,7890241
456,7751790
457,7595380
458,7419924
459,7229107
460,7019912
461,6795567
462,6556178
463,6302329
464,6035160
465,5756671
466,5470616
467,5180861
468,4894964
469,4610487
470,4330620
471,4052467
472,3780253
473,3511407
474,3247674
475,2989894
476,2742937
477,2516458
478,2311839
479,2132709
480,1980544
481,1857527
482,1763428
483,1699749
484,1665341
485,1659946
486,1683287
487,1733890
488,1808574
489,1907529
490,2026544
491,2162865
492,2305217
493,2445943
494,2583573
495,2719849
496,2853253
497,2985897
498,3115181
499,3243128
500,3368228
501,3492505
502,3614047
503,3733342
504,3851846
505,3967808
506,4082571
507,4195249
508,4306441
509,4415499
510,4523056
511,4629328
