# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6955952
index,raw24
0,14347
1,13865
2,14192
3,13870
4,13740
5,13698
6,14073
7,13871
8,14005
9,14060
10,14290
11,13992
12,13926
13,13573
14,13707
15,13217
16,13336
17,13710
18,13828
19,13587
20,13977
21,13255
22,13982
23,13588
24,13690
25,13648
26,14007
27,13925
28,13971
29,13538
30,13480
31,13758
32,13885
33,14227
34,14009
35,14319
36,14046
37,14396
38,14138
39,14272
40,13919
41,14069
42,14035
43,14178
44,13760
45,14222
46,14108
47,13907
48,13881
49,13463
50,14885
51,14284
52,14754
53,13960
54,15030
55,13469
56,15099
57,12457
58,14583
59,29366
60,116562
61,-27012
62,-274105
63,-490007
64,-713228
65,-924788
66,-1137444
67,-1342961
68,-1546957
69,-1745936
70,-1940867
71,-2136982
72,-2293633
73,-2131833
74,-1912349
75,-1704827
76,-1498347
77,-1296292
78,-1096374
79,-898704
80,-703370
81,-511716
82,-317966
83,-170687
84,-343906
85,-583544
86,-793305
87,-1015352
88,-931732
89,-717242
90,-531035
91,-333186
92,-148233
93,40961
94,220468
95,404529
96,576295
97,756129
98,916925
99,1093461
100,1024359
101,749170
102,514143
103,262960
104,32472
105,-213556
106,-439482
107,-682340
108,-662889
109,-455000
110,-272265
111,-78711
112,103338
113,288982
114,465866
115,643577
116,812211
117,982168
118,1142888
119,1293700
120,1236086
121,983647
122,729023
123,476598
124,233092
125,-9704
126,-247911
127,-483729
128,-718702
129,-948702
130,-1175482
131,-1307051
132,-1239347
133,-1054540
134,-858747
135,-667786
136,-478657
137,-293262
138,-109674
139,70275
140,247610
141,417188
142,520929
143,541242
144,496920
145,397939
146,274242
147,148593
148,48103
149,-4303
150,11841
151,106632
152,268979
153,445562
154,617659
155,787216
156,954032
157,1118187
158,1280115
159,1437375
160,1594159
161,1744525
162,1894720
163,1962080
164,1838201
165,1582376
166,1318863
167,1064134
168,818564
169,580088
170,347274
171,117839
172,-109047
173,-332930
174,-552937
175,-768166
176,-980704
177,-1187176
178,-1394543
179,-1593821
180,-1814707
181,-1933789
182,-1750425
183,-1545771
184,-1339423
185,-1140595
186,-939400
187,-744037
188,-549346
189,-358623
190,-168923
191,18001
192,202151
193,383622
194,560455
195,734923
196,905385
197,1073139
198,1237448
199,1399273
200,1559078
201,1715856
202,1870318
203,2021818
204,2171659
205,2318690
206,2464047
207,2605722
208,2746332
209,2884293
210,3019589
211,3152100
212,3282315
213,3410666
214,3536810
215,3660458
216,3782020
217,3900614
218,4017506
219,4133455
220,4246543
221,4359008
222,4468484
223,4577451
224,4683508
225,4788544
226,4891920
227,4993578
228,5093777
229,5192611
230,5273833
231,5301957
232,5291766
233,5255176
234,5206535
235,5151883
236,5097998
237,5044088
238,4987224
239,4915303
240,4815775
241,4676291
242,4485880
243,4236501
244,3953344
245,3670597
246,3385253
247,3106920
248,2830564
249,2559579
250,2290754
251,2026979
252,1770547
253,1542595
254,1400439
255,1363212
256,1427221
257,1573943
258,1730007
259,1882676
260,2033230
261,2181254
262,2326892
263,2471591
264,2612114
265,2752547
266,2889459
267,3024930
268,3157289
269,3287167
270,3415566
271,3539621
272,3664029
273,3782854
274,3904104
275,3975859
276,3941670
277,3801573
278,3558517
279,3275778
280,2993651
281,2715509
282,2443146
283,2174151
284,1910838
285,1649605
286,1392827
287,1137729
288,885742
289,636690
290,391468
291,176245
292,73159
293,107342
294,259721
295,437401
296,611028
297,782145
298,950122
299,1116054
300,1278758
301,1439465
302,1597418
303,1753455
304,1906417
305,2057280
306,2205165
307,2351192
308,2493913
309,2635520
310,2774590
311,2911492
312,3046808
313,3179676
314,3309400
315,3438668
316,3565992
317,3690101
318,3813771
319,3934529
320,4054033
321,4170554
322,4286245
323,4399081
324,4510184
325,4620130
326,4727230
327,4834125
328,4938063
329,5041444
330,5141980
331,5241857
332,5339073
333,5436061
334,5530061
335,5623346
336,5715004
337,5804434
338,5892614
339,5978958
340,6034797
341,6036420
342,5995107
343,5908943
344,5786382
345,5629667
346,5445940
347,5239131
348,5016804
349,4782927
350,4541448
351,4295477
352,4047177
353,3799987
354,3550763
355,3302473
356,3052558
357,2801522
358,2549236
359,2298148
360,2048636
361,1801402
362,1556798
363,1314568
364,1076759
365,842644
366,616101
367,406858
368,221136
369,62621
370,-62771
371,-151707
372,-201640
373,-208888
374,-171758
375,-90089
376,36042
377,199429
378,375509
379,547215
380,717316
381,883501
382,1048025
383,1208745
384,1367421
385,1523414
386,1676404
387,1826488
388,1974121
389,2118752
390,2261845
391,2383537
392,2461790
393,2503401
394,2508752
395,2485318
396,2435414
397,2367997
398,2286852
399,2199717
400,2113072
401,2031950
402,1962566
403,1907910
404,1872454
405,1859449
406,1870374
407,1906658
408,1968041
409,2055833
410,2168750
411,2303749
412,2444236
413,2584185
414,2720446
415,2854802
416,2986501
417,3116761
418,3245492
419,3371448
420,3495876
421,3618730
422,3739288
423,3858327
424,3976080
425,4091963
426,4206352
427,4318686
428,4430103
429,4539506
430,4647160
431,4753985
432,4859156
433,4962891
434,5064829
435,5165651
436,5264628
437,5363050
438,5458995
439,5553841
440,5647083
441,5739377
442,5829677
443,5918869
444,6006730
445,6092645
446,6178341
447,6261547
448,6344319
449,6424840
450,6505720
451,6582942
452,6660530
453,6736613
454,6810607
455,6884088
456,6937079
457,6955952
458,6943647
459,6901032
460,6826821
461,6723388
462,6588599
463,6426459
464,6235354
465,6017681
466,5773075
467,5504250
468,5215618
469,4923933
470,4633620
471,4344374
472,4058652
473,3773837
474,3491376
475,3212014
476,2936478
477,2664935
478,2396026
479,2130965
480,1871465
481,1617117
482,1367687
483,1124544
484,886847
485,664491
486,476466
487,325623
488,211952
489,136854
490,99901
491,98657
492,130757
493,194133
494,285845
495,403946
496,542593
497,699943
498,863977
499,1027312
500,1187522
501,1345337
502,1499813
503,1652422
504,1801516
505,1948864
506,2093578
507,2236155
508,2376146
509,2514272
510,2650141
511,2783025
