# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6248193
index,raw24
0,14623
1,14765
2,14451
3,14929
4,15239
5,15254
6,15396
7,15162
8,15416
9,15262
10,15548
11,15770
12,14968
13,15566
14,15685
15,16243
16,16609
17,16255
18,16349
19,16595
20,15625
21,16519
22,16957
23,16338
24,16352
25,16502
26,16956
27,17090
28,17152
29,17446
30,17284
31,17018
32,17096
33,17422
34,16980
35,17609
36,16959
37,17349
38,17355
39,17465
40,16991
41,17205
42,17227
43,17280
44,17734
45,17428
46,17754
47,17320
48,17582
49,17491
50,18217
51,17975
52,18589
53,18355
54,18624
55,17878
56,18028
57,16130
58,17784
59,30189
60,68386
61,-75271
62,-327837
63,-552773
64,-774482
65,-986187
66,-1195275
67,-1402953
68,-1602230
69,-1804618
70,-1994782
71,-2193050
72,-2370343
73,-2572461
74,-2516395
75,-2278760
76,-2076714
77,-1859292
78,-1658337
79,-1448095
80,-1251718
81,-1045781
82,-859302
83,-650989
84,-613157
85,-844178
86,-1076971
87,-1226872
88,-1072722
89,-874583
90,-678140
91,-486289
92,-295326
93,-107442
94,75875
95,259906
96,435194
97,616253
98,779930
99,961931
100,949101
101,686329
102,440997
103,186608
104,-57095
105,-301888
106,-517499
107,-643708
108,-593590
109,-413365
110,-225483
111,-39415
112,144070
113,326396
114,503412
115,679519
116,850684
117,1019188
118,1181088
119,1344367
120,1445443
121,1333467
122,1084624
123,825764
124,572343
125,323337
126,76777
127,-165656
128,-406532
129,-644882
130,-877363
131,-1097760
132,-1255842
133,-1293817
134,-1205451
135,-1023944
136,-829739
137,-638981
138,-450351
139,-266000
140,-82488
141,80642
142,156136
143,151317
144,83179
145,-27023
146,-157164
147,-283889
148,-386950
149,-454679
150,-474927
151,-437165
152,-331168
153,-161008
154,22116
155,201057
156,378001
157,551715
158,722487
159,889535
160,1054490
161,1213914
162,1374245
163,1476838
164,1443785
165,1255785
166,993600
167,740407
168,492020
169,254616
170,21993
171,-204698
172,-427377
173,-646781
174,-861358
175,-1073764
176,-1278969
177,-1484245
178,-1680560
179,-1883211
180,-2073181
181,-2292608
182,-2348800
183,-2136953
184,-1932596
185,-1719440
186,-1516943
187,-1311613
188,-1112765
189,-913453
190,-718390
191,-524230
192,-332678
193,-144734
194,40740
195,223151
196,402244
197,578131
198,751196
199,920696
200,1088368
201,1252635
202,1413834
203,1573150
204,1729422
205,1883714
206,2035021
207,2183852
208,2330897
209,2474285
210,2616279
211,2755583
212,2891807
213,3026470
214,3158597
215,3287363
216,3415146
217,3539433
218,3662177
219,3783034
220,3901220
221,4018168
222,4133037
223,4246693
224,4356782
225,4466426
226,4573745
227,4680355
