# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,3685
1,3804
2,3276
3,4003
4,3571
5,4138
6,3426
7,3897
8,3545
9,3912
10,3968
11,3903
12,4079
13,3486
14,3934
15,4190
16,4693
17,5004
18,4596
19,4059
20,4083
21,3938
22,3618
23,3625
24,4161
25,3840
26,3664
27,3911
28,3351
29,3958
30,3854
31,3549
32,3237
33,3261
34,3244
35,3620
36,3035
37,4171
38,3466
39,3874
40,3625
41,3065
42,3529
43,3208
44,2832
45,3119
46,3063
47,3151
48,2438
49,2326
50,3126
51,2397
52,2949
53,2212
54,1356
55,-332
56,-812
57,-6036
58,-7795
59,-19586
60,-1792
61,-79800
62,-317862
63,-520799
64,-716135
65,-817232
66,-949972
67,-1197176
68,-1349862
69,-1550289
70,-1533164
71,-1303449
72,-1115706
73,-907809
74,-718499
75,-520123
76,-333875
77,-140915
78,36975
79,233954
80,332853
81,114605
82,-116313
83,-343251
84,-566809
85,-782492
86,-1000756
87,-1202858
88,-1417479
89,-1350202
90,-1126069
91,-938084
92,-733737
93,-545520
94,-349037
95,-167891
96,33706
97,120414
98,-106545
99,-326124
100,-554764
101,-765488
102,-988507
103,-1185362
104,-1415713
105,-1401501
106,-1178313
107,-989290
108,-783073
109,-592873
110,-395905
111,-209857
112,-18535
113,162947
114,348343
115,522797
116,702093
117,867055
118,1026286
119,905312
120,637058
121,395908
122,150460
123,-87759
124,-327428
125,-568988
126,-757999
127,-777226
128,-654939
129,-470659
130,-285042
131,-100831
132,79789
133,259348
134,436284
135,611031
136,782692
137,951789
138,1118640
139,1280488
140,1439859
141,1594036
142,1749105
143,1858636
144,1834257
145,1725737
146,1598846
147,1559203
148,1646588
149,1799995
150,1949928
151,2098354
152,2243906
153,2387600
154,2528828
155,2668535
156,2805410
157,2940219
158,3074212
159,3204901
160,3334382
161,3459911
162,3583328
163,3704827
164,3786407
165,3631568
166,3341413
167,3065093
168,2796463
169,2539474
170,2284980
171,2035693
172,1787900
173,1545930
174,1304045
175,1067854
176,831452
177,601942
178,371357
179,145783
180,-63058
181,47525
182,245311
183,422617
184,604046
185,778564
186,951741
187,1120913
188,1288120
189,1452019
190,1612874
191,1772189
192,1928004
193,2081705
194,2230435
195,2377194
196,2521296
197,2662869
198,2802383
199,2940057
200,3076306
201,3210339
202,3342963
203,3473251
204,3601755
205,3727723
206,3852500
207,3974838
208,4095585
209,4213853
210,4329162
211,4443794
212,4554427
213,4663911
214,4771406
215,4877920
216,4982700
217,5085900
218,5187615
219,5290766
220,5389224
221,5487534
222,5586152
223,5681646
224,5776281
225,5866920
226,5958683
227,6047316
228,6133714
229,6219181
230,6301574
231,6384901
232,6427633
233,6406128
234,6361306
235,6331746
236,6340341
237,6392831
238,6471643
239,6553421
240,6633285
241,6710835
242,6789024
243,6844043
244,6810527
245,6681024
246,6473569
247,6198794
248,5892822
249,5586734
250,5286468
251,4991615
252,4723310
253,4524325
254,4400781
255,4351963
256,4383000
257,4487217
258,4601021
259,4712660
260,4821884
261,4930480
262,5036838
263,5143047
264,5247491
265,5350467
266,5452517
267,5552924
268,5652710
269,5750196
270,5847294
271,5940932
272,6035031
273,6125574
274,6215658
275,6302964
276,6388058
277,6471958
278,6545720
279,6492529
280,6255705
281,5937517
282,5621000
283,5311226
284,5008050
285,4711326
286,4418111
287,4129572
288,3844156
289,3561527
290,3284996
291,3096051
292,3108041
293,3239117
294,3371298
295,3502598
296,3630659
297,3758152
298,3881853
299,4006827
300,4127850
301,4248642
302,4366283
303,4483294
304,4597091
305,4710466
306,4821011
307,4930054
308,5037716
309,5143413
310,5248826
311,5351417
312,5453548
313,5553130
314,5652492
315,5749626
316,5845668
317,5940282
318,6033205
319,6124869
320,6214673
321,6304354
322,6390753
323,6477253
324,6560886
325,6644141
326,6725266
327,6805813
328,6884070
329,6961590
330,7037924
331,7113017
332,7186637
333,7259543
334,7332113
335,7401466
336,7471411
337,7539155
338,7606130
339,7670762
340,7734489
341,7798009
342,7857713
343,7919818
344,7949299
345,7921465
346,7850938
347,7746756
348,7614978
349,7461216
350,7292602
