# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7924775
index,raw24
0,12438
1,12093
2,12059
3,12178
4,12104
5,12351
6,11653
7,11980
8,12074
9,12177
10,12015
11,12190
12,12124
13,11739
14,11641
15,11872
16,12054
17,11509
18,12011
19,11834
20,11936
21,11783
22,12622
23,12412
24,12874
25,12785
26,12575
27,12942
28,12964
29,13603
30,13721
31,13223
32,13086
33,13356
34,13274
35,13641
36,13423
37,13549
38,13372
39,13778
40,14048
41,13367
42,13365
43,13267
44,13274
45,13528
46,13278
47,13277
48,13555
49,13993
50,13912
51,14182
52,14084
53,13602
54,13353
55,12903
56,12238
57,11316
58,13787
59,36225
60,25941
61,-176087
62,-411393
63,-630623
64,-846962
65,-1060139
66,-1266633
67,-1474294
68,-1670562
69,-1874511
70,-2057058
71,-2265119
72,-2238090
73,-2001377
74,-1803373
75,-1586448
76,-1390063
77,-1182357
78,-990525
79,-786348
80,-604556
81,-402890
82,-459841
83,-710225
84,-913538
85,-1133026
86,-1335296
87,-1532133
88,-1408026
89,-1193878
90,-997484
91,-798043
92,-604809
93,-412815
94,-222717
95,-38954
96,149683
97,267057
98,63056
99,-181551
100,-409505
101,-634919
102,-855362
103,-1078817
104,-1295014
105,-1526848
106,-1631989
107,-1448350
108,-1248373
109,-1045317
110,-849405
111,-651453
112,-460854
113,-267694
114,-83205
115,103773
116,277777
117,461719
118,489446
119,259099
120,11683
121,-231775
122,-465930
123,-698425
124,-926580
125,-1153219
126,-1376694
127,-1596438
128,-1814707
129,-1978590
130,-1994924
131,-1863649
132,-1658741
133,-1459107
134,-1258928
135,-1064791
136,-871469
137,-681482
138,-494223
139,-309115
140,-135221
141,-46180
142,-66551
143,-177327
144,-359585
145,-574693
146,-773871
147,-923249
148,-992096
149,-966751
150,-845321
151,-661537
152,-472401
153,-286127
154,-102044
155,79544
156,258799
157,434367
158,607826
159,777392
160,945073
161,1106574
162,1268815
163,1352764
164,1249542
165,1005366
166,747211
167,498904
168,258547
169,24363
170,-201848
171,-424999
172,-642763
173,-859157
174,-1068476
175,-1278073
176,-1478845
177,-1683689
178,-1883419
179,-2083877
180,-1995383
181,-1770851
182,-1572307
183,-1362755
184,-1163421
185,-961599
186,-766545
187,-570796
188,-378950
189,-189480
190,-1776
191,182184
192,362497
193,539909
194,713379
195,883388
196,1050480
197,1214056
198,1375804
199,1533908
200,1690497
201,1844114
202,1996305
203,2145349
204,2292784
205,2437408
206,2579902
207,2719819
208,2857855
209,2993850
210,3126237
211,3256767
212,3384226
213,3511012
214,3634344
215,3755924
216,3875930
217,3993305
218,4109249
219,4223539
220,4335928
221,4446615
222,4554728
223,4661980
224,4767651
225,4871317
226,4972450
227,5073019
228,5138008
229,5140508
230,5094401
231,5008155
232,4894720
233,4768418
234,4639820
235,4518070
236,4405790
237,4301276
238,4194319
239,4072095
240,3917534
241,3718736
242,3467274
243,3193899
244,2918997
245,2645608
246,2375653
247,2110131
248,1847394
249,1589800
250,1345158
251,1164650
252,1100452
253,1157133
254,1306944
255,1467849
256,1625373
257,1780583
258,1932326
259,2082778
260,2230115
261,2374843
262,2519385
263,2659862
264,2798681
265,2933851
266,3068037
267,3199471
268,3328088
269,3454442
270,3579164
271,3700583
272,3822371
273,3924761
274,3957322
275,3916807
276,3799136
277,3608473
278,3352392
279,3077391
280,2800615
281,2525801
282,2254837
283,1987506
284,1723951
285,1463869
286,1212490
287,982750
288,832406
289,787752
290,858064
291,1015847
292,1180387
293,1342627
294,1501031
295,1658512
296,1811638
297,1964568
298,2114497
299,2262774
300,2408082
301,2551164
302,2691541
303,2829636
304,2965251
305,3098569
306,3230023
307,3359372
308,3487418
309,3612704
310,3736647
311,3857999
312,3978576
313,4096931
314,4213022
315,4328460
316,4440940
317,4553102
318,4662226
319,4769881
320,4875386
321,4980103
322,5081751
323,5182675
324,5281762
325,5378966
326,5475237
327,5569041
328,5662177
329,5752918
330,5844263
331,5932166
332,6020290
333,6105251
334,6190841
335,6272798
336,6355352
337,6411320
338,6416242
339,6375994
340,6290264
341,6164040
342,5999952
343,5805923
344,5585486
345,5348037
346,5098016
347,4844153
348,4588650
349,4338722
350,4094344
351,3859620
352,3637229
353,3425105
354,3224703
355,3032997
356,2850899
357,2677079
358,2511480
359,2352358
360,2201063
361,2056362
362,1921871
363,1797476
364,1684561
365,1584251
366,1499562
367,1432155
368,1383460
369,1356427
370,1351037
371,1369136
372,1411529
373,1478917
374,1571496
375,1687217
376,1824555
377,1973052
378,2119811
379,2264264
380,2406620
381,2546262
382,2684279
383,2819343
384,2953119
385,3084463
386,3212526
387,3339358
388,3463918
389,3579352
390,3666427
391,3732795
392,3777723
393,3804238
394,3818718
395,3822868
396,3823225
397,3822814
398,3827100
399,3839184
400,3863892
401,3903076
402,3959136
403,4032060
404,4122320
405,4230217
406,4341700
407,4452090
408,4560859
409,4668654
