# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6443215
index,raw24
0,13139
1,13506
2,14016
3,13446
4,13749
5,13411
6,13729
7,13944
8,13702
9,14140
10,13922
11,13841
12,13359
13,14597
14,13612
15,14298
16,13888
17,14318
18,13861
19,14075
20,14081
21,13975
22,14350
23,13900
24,13498
25,13841
26,14103
27,13821
28,13963
29,13722
30,13840
31,13422
32,13541
33,13507
34,13545
35,13760
36,13846
37,14092
38,13714
39,13809
40,13375
41,14133
42,13628
43,13698
44,14208
45,13599
46,13789
47,13259
48,13506
49,14104
50,14014
51,14164
52,14531
53,14449
54,14359
55,13405
56,14236
57,12706
58,14224
59,21095
60,43828
61,-98065
62,-344405
63,-563123
64,-783823
65,-994583
66,-1207693
67,-1410442
68,-1616046
69,-1810184
70,-2010403
71,-2193886
72,-2393666
73,-2314694
74,-2080403
75,-1879229
76,-1664376
77,-1464517
78,-1258378
79,-1062464
80,-862535
81,-670781
82,-473780
83,-288770
84,-118734
85,-268464
86,-515319
87,-756352
88,-893516
89,-714879
90,-524264
91,-328168
92,-141631
93,46986
94,228580
95,408352
96,583542
97,753863
98,924403
99,1085426
100,1252310
101,1332677
102,1238698
103,1028579
104,781613
105,531694
106,285493
107,44930
108,-28939
109,134016
110,313808
111,493898
112,668565
113,842820
114,1011285
115,1178809
116,1340937
117,1500598
118,1653646
119,1804301
120,1874592
121,1863067
122,1801464
123,1675052
124,1473864
125,1223628
126,968414
127,711736
128,460553
129,210321
130,-34777
131,-265557
132,-384620
133,-315325
134,-136815
135,45098
136,225917
137,401793
138,575440
139,744050
140,909167
141,1023640
142,1070203
143,1057456
144,999511
145,905421
146,791038
147,678574
148,582235
149,514372
150,481973
151,492186
152,552206
153,673307
154,838401
155,1004466
156,1167616
157,1327745
158,1486367
159,1640089
160,1793801
161,1940782
162,2089897
163,2180378
164,2141496
165,1951595
166,1683940
167,1421727
168,1166441
169,921395
170,682146
171,448327
172,218240
173,-9874
174,-233905
175,-455765
176,-672253
177,-886323
178,-1094767
179,-1302497
180,-1503146
181,-1721603
182,-1860960
183,-1689373
184,-1481799
185,-1278402
186,-1077726
187,-878466
188,-682407
189,-489084
190,-298376
191,-109380
192,76274
193,260152
194,441065
195,617123
196,789911
197,960103
198,1126610
199,1289872
200,1450595
201,1608698
202,1764557
203,1917502
204,2068508
205,2216831
206,2363353
207,2506704
208,2648406
209,2786971
210,2923911
211,3058458
212,3189604
213,3319327
214,3447362
215,3572197
216,3695441
217,3816502
218,3935300
219,4052003
220,4167173
221,4282056
222,4392789
223,4504029
224,4612343
225,4719292
226,4824780
227,4928711
228,5030429
229,5129607
230,5228213
231,5323863
232,5419381
233,5485135
234,5518906
235,5537328
236,5551860
237,5568350
238,5588607
239,5608989
240,5619880
241,5611778
242,5572685
243,5494660
244,5368270
245,5189622
246,4955437
247,4678432
248,4389509
249,4102589
250,3816192
251,3534694
252,3256511
253,2984033
254,2719973
255,2465137
256,2250028
257,2096825
258,2008769
259,1987892
260,2031521
261,2137529
262,2280084
263,2424374
264,2566254
265,2705629
266,2842875
267,2978496
268,3112204
269,3243936
270,3373372
271,3500200
272,3625229
273,3746930
274,3868057
275,3984601
276,4102946
277,4173942
278,4142680
279,4010662
280,3774765
281,3490216
282,3206142
283,2926190
284,2650921
285,2379606
286,2114531
287,1851825
288,1592695
289,1337356
290,1083393
291,833485
292,586991
293,382711
