# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8195502
index,raw24
0,7135
1,6942
2,7205
3,6692
4,6747
5,7099
6,6562
7,6785
8,6120
9,6359
10,6719
11,6214
12,6477
13,6340
14,6379
15,6875
16,6850
17,6945
18,7160
19,7319
20,6446
21,6581
22,6965
23,6196
24,6187
25,6202
26,5929
27,5905
28,6360
29,5943
30,6006
31,6214
32,6157
33,5980
34,5803
35,5995
36,5970
37,5881
38,5664
39,5504
40,5391
41,5486
42,5406
43,5261
44,4724
45,4780
46,4987
47,4234
48,4546
49,4617
50,4985
51,4224
52,4016
53,3519
54,2535
55,2238
56,558
57,-762
58,-1786
59,718
60,-21338
61,-104615
62,-321906
63,-554699
64,-773071
65,-983993
66,-1198473
67,-1346399
68,-1563826
69,-1757547
70,-1888997
71,-2100838
72,-2229374
73,-2051342
74,-1833739
75,-1628347
76,-1420884
77,-1221151
78,-1019722
79,-827909
80,-628000
81,-443956
82,-253621
83,-361782
84,-612746
85,-828319
86,-1041826
87,-1254995
88,-1451714
89,-1670641
90,-1621093
91,-1394663
92,-1201717
93,-999090
94,-802944
95,-612910
96,-407795
97,-320273
98,-547954
99,-757327
100,-981099
101,-1178611
102,-1410923
103,-1504471
104,-1307375
105,-1111304
106,-909528
107,-717217
108,-523505
109,-335849
110,-146784
111,35386
112,217581
113,394731
114,572378
115,742741
116,915314
117,1078594
118,1245462
119,1400734
120,1553379
121,1476422
122,1210970
123,956510
124,695753
125,482404
126,446161
127,583483
128,756491
129,922071
130,1084326
131,1169018
132,1169451
133,1163749
134,1251590
135,1412398
136,1568721
137,1724434
138,1877255
139,2026122
140,2173499
141,2314769
142,2450783
143,2456892
144,2302608
145,2068895
146,1819290
147,1617732
148,1505862
149,1503639
150,1617695
151,1774241
152,1924681
153,2075246
154,2221457
155,2367257
156,2509752
157,2649318
158,2786963
159,2920446
160,3052674
161,3182309
162,3310153
163,3434701
164,3552113
165,3572672
166,3400444
167,3117517
168,2839368
169,2568557
170,2309156
171,2055906
172,1809159
173,1564010
174,1324387
175,1084929
176,851701
177,617301
178,392274
179,159778
180,-54194
181,-303867
182,-360038
183,-156810
184,20673
185,213126
186,390612
187,573325
188,746143
189,920812
190,1089347
191,1257550
192,1421205
193,1582823
194,1740502
195,1894578
196,2046250
197,2193728
198,2338885
199,2482495
200,2623656
201,2762568
202,2900310
203,3035820
204,3169178
205,3300815
206,3431924
207,3558897
208,3685423
209,3808341
210,3929668
211,4049668
212,4166454
213,4281801
214,4393550
215,4504982
216,4613640
217,4721885
218,4827917
219,4933447
220,5036669
221,5139270
222,5239755
223,5338915
224,5436759
225,5532528
226,5628300
227,5720917
228,5812387
229,5901381
230,5989653
231,6075626
232,6160652
233,6243884
234,6326282
235,6407485
236,6487575
237,6567439
238,6645510
239,6723418
240,6800022
241,6875143
242,6949152
243,7021688
244,7094191
245,7147885
246,7122580
247,7016767
248,6842702
249,6612523
250,6349564
251,6073485
252,5807127
253,5562994
254,5353555
255,5183710
256,5060109
257,4985027
258,4958227
259,4979237
260,5043717
261,5142398
