# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
0,12394
1,12961
2,12703
3,12365
4,12924
5,12554
6,12313
7,12343
8,12494
9,12188
10,12163
11,12345
12,12560
13,12454
14,12757
15,12379
16,12473
17,12784
18,12510
19,12805
20,12635
21,13362
22,13152
23,13518
24,13269
25,13547
26,13201
27,13344
28,13158
29,13565
30,13563
31,13721
32,13808
33,13782
34,12996
35,13387
36,13377
37,13175
38,12942
39,13004
40,13194
41,12761
42,13175
43,12646
44,12484
45,12715
46,12929
47,12703
48,12358
49,12844
50,12587
51,13857
52,12543
53,14254
54,11396
55,14611
56,9465
57,15128
58,18030
59,180884
60,201558
61,-46259
62,-264597
63,-492597
64,-711889
65,-916386
66,-1095858
67,-1320948
68,-1529731
69,-1679272
70,-1835915
71,-1684595
72,-1469270
73,-1269410
74,-1067447
75,-871869
76,-675978
77,-485656
78,-304405
79,-301495
80,-519795
81,-746667
82,-956608
83,-1173499
84,-1372460
85,-1595068
86,-1656930
87,-1439567
88,-1245888
89,-1038376
90,-846817
91,-649233
92,-457098
93,-300842
94,-475398
95,-702852
96,-916734
97,-1127286
98,-1336380
99,-1538249
100,-1743149
101,-1934648
102,-2123868
103,-2013025
104,-1784939
105,-1585273
106,-1375888
107,-1176744
108,-975960
109,-778953
110,-586482
111,-392082
112,-207450
113,-8721
114,96056
115,-121748
116,-347045
117,-570570
118,-785245
119,-999589
120,-1206723
121,-1412840
122,-1613787
123,-1814734
124,-2028913
125,-2166521
126,-2025968
127,-1814825
128,-1611508
129,-1410055
130,-1210483
131,-1016047
132,-820715
133,-631271
134,-439954
135,-256948
136,-81053
137,-113955
138,-350117
139,-586442
140,-820514
141,-1043950
142,-1265719
143,-1482228
144,-1699839
145,-1913888
146,-2106366
147,-2130165
148,-1956681
149,-1748890
150,-1545165
151,-1343760
152,-1144092
153,-947784
154,-753444
155,-562824
156,-372468
157,-188046
158,-919
159,174489
160,351131
161,335433
162,95728
163,-145244
164,-377082
165,-596220
166,-813627
167,-1026080
168,-1235219
169,-1440268
170,-1642468
171,-1839988
172,-2036163
173,-2225411
174,-2414387
175,-2592972
176,-2783952
177,-2902612
178,-2707993
