# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6871635
index,raw24
0,12342
1,11861
2,12595
3,12546
4,12600
5,12366
6,12557
7,12835
8,12442
9,12496
10,12567
11,12485
12,12044
13,12658
14,12425
15,12375
16,12093
17,11964
18,12354
19,12281
20,12559
21,12334
22,11900
23,12307
24,12361
25,12512
26,11718
27,12141
28,11891
29,11954
30,12288
31,12711
32,12421
33,12388
34,12018
35,11721
36,11791
37,11358
38,11676
39,11091
40,11186
41,11896
42,11127
43,11133
44,10604
45,10451
46,10425
47,10128
48,9415
49,9470
50,10117
51,9779
52,9650
53,9353
54,8688
55,8143
56,6446
57,6437
58,2700
59,19268
60,3633
61,-195295
62,-434975
63,-666250
64,-881857
65,-1094917
66,-1301047
67,-1506457
68,-1704993
69,-1903968
70,-2094248
71,-2287464
72,-2470657
73,-2647956
74,-2519288
75,-2288293
76,-2079997
77,-1866383
78,-1659772
79,-1456569
80,-1253375
81,-1057446
82,-856093
83,-671869
84,-466219
85,-405082
86,-631768
87,-864675
88,-1079825
89,-1316478
90,-1379573
91,-1167108
92,-977694
93,-773487
94,-583448
95,-390265
96,-202081
97,-18473
98,168850
99,342013
100,516803
101,402148
102,138467
103,-90494
104,-330011
105,-561890
106,-793750
107,-926765
108,-841596
109,-645877
110,-460326
111,-270838
112,-87069
113,98022
114,279970
115,458840
116,634840
117,806034
118,976800
119,1139224
120,1304885
121,1382862
122,1221637
123,963936
124,707330
125,455972
126,207852
127,-37045
128,-279265
129,-519054
130,-754727
131,-983827
132,-1199595
133,-1374752
134,-1441280
135,-1402073
136,-1251645
137,-1053229
138,-861356
139,-670027
140,-482233
141,-297878
142,-114154
143,11436
144,38131
145,-10978
146,-125297
147,-269817
148,-413888
149,-538542
150,-625196
151,-658232
152,-632023
153,-540050
154,-384808
155,-199417
156,-17905
157,163073
158,339149
159,513756
160,683981
161,852786
162,1016682
163,1179790
164,1321294
165,1357028
166,1230911
167,981896
168,725568
169,475480
170,236038
171,2913
172,-223711
173,-446220
174,-664910
175,-880476
176,-1090473
177,-1299332
178,-1500221
179,-1702390
180,-1894278
181,-2093591
182,-2280223
183,-2490577
184,-2455233
185,-2226165
186,-2023662
187,-1808423
188,-1605242
189,-1398614
190,-1198411
191,-998153
192,-802567
193,-608109
194,-416579
195,-227296
196,-41092
197,141521
198,321312
199,498945
200,671972
201,843538
202,1011723
203,1177847
204,1340375
205,1501252
206,1658924
207,1814354
208,1966892
209,2117532
210,2265642
211,2410653
212,2552911
213,2693039
214,2830990
215,2965789
216,3097811
217,3227161
218,3355631
219,3480741
220,3603980
221,3725348
222,3845149
223,3963824
224,4079900
225,4194762
226,4306282
227,4417492
228,4526401
229,4633576
230,4738907
231,4841808
232,4944297
233,5012238
234,5027730
235,5009740
236,4975649
237,4938529
238,4910534
239,4900335
240,4910937
241,4935865
242,4967559
243,4990608
244,4989279
245,4947038
246,4848874
247,4689730
248,4463262
249,4187597
250,3903318
251,3619913
252,3338487
253,3061936
254,2792634
255,2530357
256,2294984
257,2131440
258,2050620
259,2054633
260,2146311
261,2290912
262,2435209
263,2577464
264,2717229
265,2855257
266,2991285
267,3125647
268,3258210
269,3389052
270,3516678
271,3643025
272,3765892
273,3888561
274,4006686
275,4125109
276,4237525
277,4350792
278,4392653
279,4308309
280,4101231
281,3816186
282,3528592
283,3243297
284,2965662
285,2691844
286,2423515
287,2158795
288,1899084
289,1641428
290,1387595
291,1136042
292,887303
293,638931
294,394261
295,153797
296,-29742
297,-87146
298,-14048
299,153866
300,332887
301,507718
302,681024
303,850581
304,1017429
305,1181945
306,1344113
307,1503829
308,1660813
309,1815627
310,1967629
311,2117973
312,2264274
313,2409702
314,2552440
315,2692864
316,2830655
317,2967566
318,3101331
319,3233961
320,3364270
321,3491843
322,3618841
323,3742703
324,3864910
325,3984343
326,4103256
327,4219003
328,4333584
329,4445287
330,4556177
331,4665060
332,4772091
333,4878204
334,4981313
335,5084041
336,5184092
337,5283587
338,5379846
339,5476142
340,5569225
341,5661665
342,5751854
343,5841504
344,5922439
345,5959652
346,5954348
347,5912245
348,5839636
349,5741339
350,5625694
351,5495511
352,5355960
353,5208803
354,5058055
355,4902533
356,4741079
357,4574604
358,4399630
359,4214253
360,4015954
361,3804888
362,3578367
363,3338763
364,3086371
365,2829090
366,2571889
367,2317543
368,2067260
369,1821824
370,1587793
371,1377455
372,1198583
373,1057493
374,958372
375,907255
376,906176
377,956265
378,1057853
379,1206235
380,1366576
381,1523041
382,1677367
383,1829755
384,1979523
385,2126746
386,2271798
387,2414169
388,2554714
389,2692122
390,2827041
391,2959816
392,3090447
393,3218694
394,3337565
395,3409469
396,3435237
397,3418890
398,3362952
399,3274550
400,3158390
401,3020749
402,2868780
403,2708998
404,2546875
405,2389300
406,2241424
407,2107023
408,1992485
409,1899674
410,1831458
411,1790595
412,1779480
413,1797455
414,1846619
415,1927130
416,2038295
417,2176838
418,2320596
419,2462297
420,2601700
421,2738943
422,2873896
423,3007345
424,3138426
425,3267715
426,3395156
427,3521318
428,3644816
429,3766619
430,3886039
431,4004557
432,4122060
433,4235941
434,4349640
435,4461037
436,4571092
437,4679334
438,4786339
439,4891411
440,4995494
441,5097332
442,5198557
443,5297755
444,5394916
445,5491306
446,5585435
447,5678985
448,5770444
449,5861868
450,5949680
451,6037274
452,6123521
453,6207941
454,6291200
455,6372632
456,6454190
457,6532674
458,6610892
459,6686749
460,6762717
461,6830563
462,6866210
463,6871635
464,6848077
465,6796209
466,6714219
467,6604447
468,6463465
469,6296372
470,6098796
471,5874643
472,5623446
473,5348167
474,5057539
475,4767241
476,4477939
477,4191353
478,3906417
479,3624620
480,3346106
481,3070953
482,2800578
483,2533204
484,2272367
485,2015514
486,1764868
487,1520308
488,1291603
489,1094597
490,933631
491,809533
492,721954
493,670026
494,652953
495,667961
496,714239
497,787936
498,886752
499,1005660
500,1141793
501,1291669
502,1447240
503,1600879
504,1752636
505,1900326
506,2046518
507,2190500
508,2331768
509,2471220
510,2607430
511,2741800
