# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7094727
index,raw24
0,9305
1,9272
2,8951
3,9134
4,8981
5,8579
6,9114
7,9033
8,8768
9,9207
10,8822
11,8789
12,9532
13,9322
14,8657
15,9040
16,9007
17,8718
18,9189
19,9212
20,9187
21,8842
22,9184
23,9223
24,8758
25,9365
26,8820
27,8763
28,8954
29,8681
30,8528
31,9071
32,8725
33,8812
34,8723
35,9010
36,9225
37,8584
38,8383
39,8726
40,8261
41,8972
42,8402
43,8505
44,8440
45,8527
46,8958
47,8461
48,7916
49,8195
50,8690
51,8425
52,9088
53,7951
54,8982
55,7413
56,8508
57,6227
58,8954
59,22921
60,62270
61,-95665
62,-337334
63,-550829
64,-776369
65,-888323
66,-967838
67,-1170784
68,-1376977
69,-1581497
70,-1780712
71,-1946238
72,-1791841
73,-1575598
74,-1371838
75,-1169750
76,-968680
77,-775337
78,-577699
79,-392636
80,-194268
81,-21204
82,186182
83,163447
84,-88357
85,-309810
86,-527972
87,-759083
88,-740863
89,-520548
90,-342013
91,-142923
92,36870
93,225882
94,400726
95,583429
96,749110
97,932403
98,986441
99,740736
100,492870
101,241122
102,-1724
103,-235963
104,-359847
105,-476443
106,-660488
107,-851648
108,-788400
109,-584688
110,-398416
111,-203984
112,-18191
113,168956
114,349135
115,529300
116,701372
117,872766
118,1036300
119,1202525
120,1301586
121,1172923
122,921980
123,665684
124,412626
125,163736
126,-81972
127,-324098
128,-562315
129,-796974
130,-1022789
131,-1150128
132,-1065923
133,-872305
134,-680967
135,-490099
136,-304088
137,-118387
138,62284
139,241876
140,415727
141,585804
142,667813
143,615947
144,474424
145,279910
146,86004
147,-61239
148,-141351
149,-155350
150,-83267
151,76895
152,257350
153,433046
154,605993
155,776815
156,944529
157,1108645
158,1271174
159,1429667
160,1585468
161,1736995
162,1888359
163,1973120
164,1851335
165,1592005
166,1330051
167,1078112
168,835981
169,600527
170,367173
171,137793
172,-90016
173,-312469
174,-534695
175,-749382
176,-964778
177,-1168829
178,-1380070
179,-1571077
180,-1796030
181,-1844554
182,-1626297
183,-1429867
184,-1219284
185,-1023479
186,-821674
187,-628750
188,-433689
189,-244588
190,-55646
191,129576
192,313201
193,492298
194,668598
195,841461
196,1010926
197,1177090
198,1340203
199,1500975
200,1658488
201,1814773
202,1967440
203,2119008
204,2266213
205,2412888
206,2555778
207,2697490
208,2836520
209,2972886
210,3107267
211,3237976
212,3368021
213,3494402
214,3619935
215,3742005
216,3863764
217,3982413
218,4100198
219,4215786
220,4329159
221,4441487
222,4551713
223,4661213
224,4767748
225,4873134
226,4976011
227,5077732
228,5177360
229,5274512
230,5372436
231,5446388
232,5460323
233,5438553
234,5408745
235,5387564
236,5382131
237,5392810
238,5419479
239,5453130
240,5477496
241,5471308
242,5417208
243,5297594
244,5106220
245,4846348
246,4555029
247,4262009
248,3970128
249,3683852
250,3400458
251,3121491
252,2847334
253,2582386
254,2335743
255,2156714
256,2072003
257,2080694
258,2182000
259,2327685
260,2471273
261,2613003
262,2752572
263,2889820
264,3024996
265,3159154
266,3290713
267,3421527
268,3549541
269,3675356
270,3798867
271,3920012
272,4039965
273,4155920
274,4271716
275,4382603
276,4491724
277,4514336
278,4392697
279,4142688
280,3849439
281,3560233
282,3276950
283,2998702
284,2726568
285,2458347
286,2194903
287,1933435
288,1674527
289,1417755
290,1163030
291,926056
292,806735
293,874068
294,1040729
295,1204170
296,1367559
297,1526304
298,1684494
299,1838296
300,1991584
301,2141541
302,2290031
303,2435816
304,2580014
305,2720491
306,2859511
307,2996042
308,3130317
309,3262590
310,3392744
311,3521778
312,3647828
313,3772839
314,3895130
315,4016367
316,4136036
317,4253547
318,4368820
319,4482439
320,4594388
321,4704339
322,4813189
323,4919081
324,5025001
325,5127651
326,5229345
327,5328787
328,5427528
329,5523730
330,5618759
331,5712138
332,5803568
333,5895628
334,5983404
335,6071554
336,6156612
337,6241685
338,6324355
339,6406343
340,6485609
341,6560553
342,6584512
343,6548205
344,6464629
345,6335776
346,6171963
347,5974737
348,5754336
349,5514129
350,5261360
351,4996630
352,4721844
353,4441748
354,4162221
355,3885537
356,3610311
357,3337070
358,3065479
359,2796593
360,2527883
361,2261327
362,1997571
363,1737335
364,1480635
365,1225838
366,977056
367,734129
368,497663
369,268491
370,70890
371,-70815
372,-151518
373,-167228
374,-118431
375,-3409
376,165640
377,342731
378,516242
379,686771
380,854375
381,1020206
382,1182626
383,1341881
384,1499590
385,1653535
386,1805733
387,1954608
388,2100690
389,2243849
390,2384671
391,2522700
392,2655888
393,2743516
394,2775981
395,2762122
396,2706761
397,2619463
398,2509943
399,2388260
400,2263625
401,2145428
402,2041295
403,1958917
404,1904630
405,1885062
406,1903888
407,1961479
408,2060976
409,2196852
410,2340848
411,2481378
412,2620859
413,2756635
414,2891907
415,3024266
416,3154569
417,3283119
418,3410119
419,3534902
420,3657447
421,3779368
422,3898163
423,4016279
424,4131573
425,4246044
426,4359302
427,4469954
428,4580240
429,4688025
430,4794925
431,4899868
432,5004029
433,5105227
434,5206779
435,5305264
436,5403616
437,5499757
438,5594661
439,5688010
440,5780388
441,5871410
442,5960229
443,6048758
444,6134891
445,6219895
446,6303599
447,6386510
448,6467946
449,6547613
450,6626317
451,6703380
452,6780042
453,6853694
454,6927522
455,6998892
456,7065566
457,7094727
458,7086173
459,7043252
460,6967280
461,6858854
462,6719265
463,6548772
464,6346877
465,6117862
466,5860939
467,5578864
468,5283079
469,4989674
470,4695921
471,4405612
472,4116202
473,3828979
474,3545488
475,3265455
476,2990288
477,2716907
478,2448376
479,2183493
480,1924722
481,1671855
482,1425491
483,1185877
484,969996
485,794926
486,663517
487,577036
488,534917
489,537788
490,581362
491,664684
492,783818
493,934339
494,1095937
495,1255451
496,1412650
497,1567037
498,1718942
499,1868060
500,2015264
501,2159658
502,2301778
503,2441433
504,2578743
505,2714556
506,2846777
507,2977869
508,3106658
509,3233695
510,3358524
511,3481554
