# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7574498
index,raw24
0,9639
1,9374
2,9717
3,9636
4,10146
5,9625
6,10000
7,9727
8,9710
9,9900
10,10547
11,10938
12,10400
13,10583
14,11022
15,11189
16,11443
17,11946
18,12304
19,12015
20,12693
21,12500
22,12610
23,12777
24,13335
25,13685
26,14068
27,14082
28,14416
29,15118
30,15173
31,15187
32,15529
33,16191
34,16501
35,16939
36,17281
37,17599
38,17677
39,18226
40,18504
41,18350
42,18852
43,18833
44,19263
45,18885
46,19266
47,19624
48,19381
49,19723
50,19665
51,19558
52,19812
53,19073
54,18911
55,16981
56,15883
57,10561
58,6743
59,-7441
60,-21177
61,-151854
62,-391499
63,-611764
64,-826377
65,-1046644
66,-1221796
67,-1365903
68,-1580976
69,-1690791
70,-1889113
71,-2084402
72,-2235596
73,-2061867
74,-1847079
75,-1637406
76,-1433814
77,-1229159
78,-1032729
79,-833491
80,-643541
81,-445270
82,-265120
83,-58720
84,-10784
85,-253639
86,-474696
87,-697102
88,-923737
89,-1078920
90,-906332
91,-712734
92,-514599
93,-329376
94,-133400
95,41001
96,240772
97,278646
98,29396
99,-198815
100,-433127
101,-652962
102,-890947
103,-1051550
104,-910501
105,-711518
106,-521183
107,-331184
108,-143975
109,40570
110,223013
111,402210
112,578721
113,751394
114,922295
115,1088014
116,1251785
117,1409224
118,1560988
119,1632934
120,1644070
121,1669334
122,1766458
123,1916242
124,2062600
125,2208828
126,2349975
127,2490616
128,2627240
129,2757935
130,2850454
131,2948123
132,3073659
133,3203139
134,3330268
135,3455254
136,3579448
137,3700907
138,3820983
139,3937653
140,4053596
141,4166309
142,4269729
143,4302079
144,4278002
145,4218056
146,4141941
147,4070868
148,4021595
149,4010088
150,4048326
151,4145976
152,4262254
153,4375758
154,4487991
155,4597756
156,4705610
157,4810876
158,4915849
159,5016840
160,5117964
161,5215339
162,5310247
163,5338862
164,5268331
165,5078623
166,4788044
167,4486947
168,4193711
169,3910255
170,3634802
171,3368262
172,3106403
173,2848456
174,2594932
175,2343327
176,2098001
177,1851801
178,1615735
179,1372122
180,1144730
181,883151
182,803643
183,986073
184,1146456
185,1320220
186,1479787
187,1644414
188,1800238
189,1957578
190,2109755
191,2261433
192,2408741
193,2555911
194,2698559
195,2838694
196,2975731
197,3110200
198,3242124
199,3371801
200,3499645
201,3624450
202,3749375
203,3871030
204,3992845
205,4111422
206,4229336
207,4345211
208,4459177
209,4571017
210,4680883
211,4788855
212,4894487
213,4998945
214,5100855
215,5202480
216,5300797
217,5399246
218,5495507
219,5591532
220,5686777
221,5780243
222,5872490
223,5963949
224,6054197
225,6141746
226,6228812
227,6313164
228,6397625
229,6478020
230,6559405
231,6636076
232,6714226
233,6762647
234,6752117
235,6717621
236,6674937
237,6646546
238,6638743
239,6658916
240,6700799
241,6757973
242,6818829
243,6872228
244,6905653
245,6910218
246,6882327
247,6814822
248,6710743
249,6569155
250,6399401
251,6202164
252,5985271
253,5753573
254,5514854
255,5273261
256,5036425
257,4811802
258,4605015
259,4423853
260,4274561
261,4165591
262,4102507
263,4091142
264,4135850
265,4234033
266,4351717
267,4464393
268,4577512
269,4687794
270,4798413
271,4904900
272,5012109
273,5115977
274,5218640
275,5319451
276,5418322
277,5514925
278,5609995
279,5689846
280,5667128
281,5528292
282,5277065
283,4975085
284,4671718
285,4373515
286,4080230
287,3792243
288,3509429
289,3229968
290,2955014
291,2685237
292,2441453
293,2303211
294,2304338
295,2426201
296,2571217
297,2711255
298,2849492
299,2986256
300,3120547
301,3252974
302,3383745
303,3512908
304,3639687
305,3763947
306,3887528
307,4007733
308,4126596
309,4243068
310,4358590
311,4471482
312,4583536
313,4692873
314,4801380
315,4908250
316,5013402
317,5117142
318,5219302
319,5320113
320,5418559
321,5516770
322,5612440
323,5707827
324,5800162
325,5892766
326,5982511
327,6071653
328,6159360
329,6245096
330,6330021
331,6413129
332,6495642
333,6576297
334,6657598
335,6735769
336,6814131
337,6889707
338,6965866
339,7039328
340,7112213
341,7183704
342,7253531
343,7323022
344,7389880
345,7456386
346,7521172
347,7567846
348,7574498
349,7553309
350,7502771
351,7428127
352,7328524
353,7203694
354,7054966
355,6877801
356,6674106
357,6438859
358,6174001
359,5880103
360,5579521
361,5278608
362,4980356
363,4682308
364,4387704
365,4097073
366,3810085
367,3527443
368,3249357
369,2977960
370,2712925
371,2456505
372,2221910
373,2041190
374,1919901
375,1861139
376,1866271
377,1933420
378,2059848
379,2206740
380,2350327
381,2491536
382,2630552
383,2767559
384,2903093
385,3035954
386,3165408
387,3294533
388,3420147
389,3545002
390,3666345
391,3785281
392,3903115
393,4007007
394,4060150
395,4064078
396,4023678
397,3943603
398,3830977
399,3692262
400,3538267
401,3376163
402,3215823
403,3065766
404,2934384
405,2826290
406,2750345
407,2710233
408,2708742
409,2748627
410,2832116
411,2955034
412,3086585
413,3216121
414,3344096
415,3469744
416,3593592
417,3715514
418,3836740
419,3954912
420,4072757
421,4188004
422,4301796
423,4412935
424,4523653
425,4631388
426,4739015
427,4843972
428,4947685
429,5050961
430,5151569
431,5251412
432,5349091
433,5446270
434,5540893
435,5635304
436,5727361
437,5818253
438,5908015
439,5995654
440,6083514
441,6168147
442,6253666
443,6335855
444,6418882
445,6498690
446,6578497
447,6656478
448,6733905
449,6809763
450,6884116
451,6958083
452,7030106
453,7101704
454,7171221
455,7241225
456,7307925
457,7374377
458,7418309
459,7429060
460,7410921
461,7365280
462,7294157
463,7195299
464,7073628
465,6928653
466,6761879
467,6574165
468,6367203
469,6141994
470,5901436
471,5644179
472,5377618
473,5098906
474,4815916
475,4534296
476,4254726
477,3979943
478,3709305
479,3444780
480,3190536
481,2953850
482,2738913
483,2547619
484,2382804
485,2245465
486,2138975
487,2061618
488,2014318
489,1995952
490,2005925
491,2042496
492,2102887
493,2184294
494,2283691
495,2397244
496,2521160
497,2651372
498,2782800
499,2913821
500,3042041
501,3165205
502,3277403
503,3378915
504,3468183
505,3543623
506,3605335
507,3652798
508,3688897
509,3712846
510,3728561
511,3735546
