# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7779120
index,raw24
0,-4598
1,-4446
2,-4101
3,-4540
4,-4668
5,-4043
6,-4187
7,-4418
8,-4010
9,-4409
10,-3921
11,-4128
12,-4144
13,-3559
14,-3415
15,-3470
16,-3366
17,-3669
18,-3349
19,-3540
20,-3716
21,-3356
22,-3403
23,-2907
24,-3826
25,-3586
26,-3465
27,-3073
28,-3425
29,-3264
30,-2960
31,-2879
32,-2607
33,-2519
34,-2574
35,-2478
36,-2502
37,-2237
38,-2205
39,-2277
40,-2372
41,-1788
42,-2524
43,-1820
44,-2411
45,-2187
46,-2227
47,-1898
48,-2266
49,-1506
50,-1330
51,-906
52,-1041
53,-1545
54,-1073
55,-1793
56,-2001
57,-2336
58,-3920
59,37224
60,102772
61,-83625
62,-320671
63,-539495
64,-758989
65,-972065
66,-1184162
67,-1388706
68,-1593528
69,-1790350
70,-1989827
71,-2175384
72,-2376694
73,-2470876
74,-2261807
75,-2053075
76,-1838528
77,-1635072
78,-1427296
79,-1229338
80,-1025508
81,-834542
82,-630481
83,-499452
84,-675623
85,-930572
86,-970922
87,-766628
88,-580814
89,-381743
90,-196129
91,-5609
92,176088
93,358826
94,536167
95,710677
96,883622
97,1050842
98,1219274
99,1375013
100,1539813
101,1539337
102,1289157
103,1033224
104,772682
105,526020
106,268099
107,112523
108,238669
109,422200
110,598244
111,773371
112,944957
113,1113497
114,1280417
115,1442941
116,1604701
117,1760001
118,1915778
119,2062672
120,2198988
121,2113808
122,1844558
123,1582013
124,1319084
125,1067835
126,818104
127,575708
128,333270
129,93053
130,-149310
131,-387612
132,-625364
133,-802920
134,-826798
135,-694505
136,-502092
137,-316479
138,-131544
139,50024
140,228826
141,388630
142,438838
143,371473
144,211955
145,-7519
146,-235878
147,-443377
148,-606131
149,-715129
150,-761025
151,-731709
152,-618331
153,-438296
154,-252626
155,-68227
156,112453
157,291911
158,467508
159,641003
160,810012
161,977873
162,1139890
163,1285831
164,1239114
165,995595
166,740417
167,495839
168,261714
169,32322
170,-193298
171,-416434
172,-636151
173,-852258
174,-1062554
175,-1272456
176,-1474805
177,-1676929
178,-1869076
179,-2067424
180,-2247331
181,-2460401
182,-2517365
183,-2297049
184,-2090857
185,-1874514
186,-1669837
187,-1461185
188,-1260615
189,-1059413
190,-862419
191,-667034
192,-473689
193,-282791
194,-94500
195,90911
196,273204
197,452835
198,629756
199,802751
200,973093
201,1141070
202,1305571
203,1467787
204,1627752
205,1784377
206,1937991
207,2090259
208,2239292
209,2385938
210,2530087
211,2671538
212,2811612
213,2948029
214,3082885
215,3214405
216,3344652
217,3471612
218,3597188
219,3720309
220,3841983
221,3961042
222,4078502
223,4193964
224,4307948
225,4419967
226,4529899
227,4638914
228,4744428
229,4849321
230,4951617
231,5053196
232,5152259
233,5244710
234,5304622
235,5342302
236,5368946
237,5387651
238,5398385
239,5389646
240,5353236
241,5271631
242,5132571
243,4916441
244,4635169
245,4339747
246,4045769
247,3757291
248,3473064
249,3194208
250,2919034
251,2647854
252,2378675
253,2113721
254,1852766
255,1618196
256,1488519
257,1498377
258,1630226
259,1787931
260,1940257
261,2091348
262,2240077
263,2386475
264,2530456
265,2673051
266,2814141
267,2952997
268,3089309
269,3223059
270,3353730
271,3482641
272,3609055
273,3732479
274,3854047
275,3972473
276,4081756
277,4066793
278,3864497
279,3577369
280,3290773
281,3011379
282,2738971
283,2471333
284,2210687
285,1952929
286,1700139
287,1449547
288,1201594
289,955104
290,709923
291,464340
292,220260
293,7825
294,-38600
295,101805
296,284456
297,460509
298,635941
299,807231
300,977493
301,1143518
302,1308394
303,1469346
304,1628847
305,1785664
306,1940238
307,2090849
308,2240234
309,2386552
310,2531037
311,2673512
312,2813362
313,2951378
314,3085938
315,3220241
316,3351576
317,3481447
318,3608654
319,3734342
320,3857686
321,3979463
322,4099521
323,4217356
324,4333786
325,4446889
