# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7104046
index,raw24
0,5914
1,6097
2,6000
3,5879
4,5911
5,5958
6,6005
7,5964
8,6124
9,5995
10,6010
11,5833
12,6329
13,6592
14,6039
15,5886
16,5950
17,5797
18,5940
19,6275
20,6339
21,6090
22,6385
23,6160
24,6424
25,6703
26,6550
27,6445
28,6428
29,6859
30,6731
31,6914
32,7009
33,6664
34,7199
35,7022
36,7229
37,7492
38,7828
39,7635
40,7698
41,7857
42,8016
43,8319
44,8070
45,8101
46,7876
47,7619
48,7394
49,8369
50,8576
51,9383
52,8334
53,10045
54,7027
55,9954
56,4721
57,12281
58,631
59,86663
60,90124
61,-158679
62,-372555
63,-601982
64,-812028
65,-1030697
66,-1234499
67,-1445061
68,-1639508
69,-1845716
70,-2026611
71,-2241267
72,-2217442
73,-1983059
74,-1783273
75,-1568439
76,-1370712
77,-1165064
78,-970538
79,-770684
80,-580510
81,-384847
82,-200152
83,-32071
84,-181555
85,-431741
86,-665024
87,-838943
88,-679505
89,-483550
90,-291163
91,-103639
92,83229
93,266131
94,443683
95,619661
96,788793
97,961553
98,1119355
99,1283147
100,1213862
101,944314
102,694342
103,439082
104,192324
105,-53659
106,-289573
107,-329018
108,-158841
109,25226
110,210863
111,389773
112,568662
113,742712
114,915214
115,1081622
116,1248634
117,1404641
118,1566446
119,1657223
120,1584772
121,1408515
122,1150215
123,894498
124,637757
125,388879
126,140440
127,-103337
128,-345581
129,-582675
130,-800427
131,-906258
132,-856435
133,-680674
134,-490615
135,-303915
136,-119526
137,61016
138,239065
139,409028
140,527114
141,585737
142,587866
143,544730
144,454823
145,332864
146,204975
147,82758
148,-23780
149,-88553
150,-104630
151,-61537
152,43406
153,209641
154,387303
155,560432
156,731292
157,898178
158,1063253
159,1224371
160,1384405
161,1538756
162,1689688
163,1755322
164,1664388
165,1423185
166,1160715
167,906253
168,660319
169,420926
170,188843
171,-39116
172,-264504
173,-484935
174,-703156
175,-914630
176,-1126375
177,-1329981
178,-1537523
179,-1741767
180,-1942826
181,-1863493
182,-1641146
183,-1444185
184,-1236985
185,-1040050
186,-839555
187,-645909
188,-452030
189,-262375
190,-73647
191,111482
192,294845
193,473441
194,648543
195,820880
196,989668
197,1154659
198,1317166
199,1476613
200,1633665
201,1788265
202,1940663
203,2090306
204,2237339
205,2382834
206,2525775
207,2665939
208,2804477
209,2940047
210,3073472
211,3204497
212,3333873
213,3460170
214,3585556
215,3707918
216,3828858
217,3947678
218,4064572
219,4180772
220,4293478
221,4405786
222,4514992
223,4623929
224,4729884
225,4834731
226,4938045
227,5038714
228,5137787
229,5227512
230,5255233
231,5214536
232,5122027
233,4990618
234,4833305
235,4656947
236,4470418
237,4276481
238,4072951
239,3854949
240,3613143
241,3352046
242,3081989
243,2812668
244,2541957
245,2273943
246,2008329
247,1746964
248,1487863
249,1233441
250,984666
251,744634
252,525463
253,377807
254,304177
255,310260
256,391766
257,545094
258,717763
259,885684
260,1051384
261,1214279
262,1374539
263,1532107
264,1687504
265,1840538
266,1990754
267,2138703
268,2283665
269,2426035
270,2565875
271,2703425
272,2839223
273,2970261
274,3102338
275,3215231
276,3249943
277,3200906
278,3071435
279,2862188
280,2599087
281,2329498
282,2059157
283,1792378
284,1529599
285,1270180
286,1014289
287,760838
288,514729
289,286746
290,135183
291,91006
292,159595
293,320896
294,497528
295,668812
296,839466
297,1005724
298,1170833
299,1332842
300,1492055
301,1648897
302,1803024
303,1954948
304,2103677
305,2250852
306,2394513
307,2537341
308,2676423
309,2813944
310,2948617
311,3081857
312,3212737
313,3341905
314,3469297
315,3594617
316,3717810
317,3839532
318,3958920
319,4076020
320,4192515
321,4306195
322,4418349
323,4528634
324,4636953
325,4744363
326,4849504
327,4953344
328,5055491
329,5156394
330,5255021
331,5352435
332,5447526
333,5542909
334,5635384
335,5726696
336,5816325
337,5904287
338,5989710
339,6041947
340,6039954
341,5988152
342,5888613
343,5745935
344,5564953
345,5349362
346,5106845
347,4843629
348,4565726
349,4285073
350,4007134
351,3732364
352,3459949
353,3193038
354,2927769
355,2667251
356,2410046
357,2156791
358,1906616
359,1660487
360,1417517
361,1178864
362,944400
363,716452
364,499645
365,299848
366,117395
367,-43339
368,-181038
369,-292704
370,-375540
371,-428326
372,-449898
373,-438699
374,-395445
375,-321757
376,-218318
377,-87627
378,68776
379,241615
380,416154
381,587551
382,756447
383,921307
384,1084330
385,1243550
386,1400942
387,1554179
388,1706342
389,1845749
390,1957444
391,2045805
392,2110707
393,2154834
394,2180266
395,2191816
396,2191709
397,2186105
398,2178302
399,2175100
400,2179251
401,2195033
402,2225877
403,2274173
404,2341960
405,2430634
406,2540689
407,2667963
408,2802637
409,2934679
410,3065201
411,3193490
412,3320013
413,3444735
414,3566747
415,3688559
416,3806989
417,3925076
418,4040661
419,4154440
420,4266917
421,4378228
422,4486790
423,4595178
424,4701121
425,4805603
426,4909536
427,5010777
428,5112109
429,5210757
430,5309113
431,5404961
432,5500101
433,5594006
434,5686651
435,5777533
436,5867084
437,5955447
438,6042040
439,6128711
440,6212547
441,6296964
442,6378036
443,6459049
444,6537868
445,6617038
446,6693863
447,6768926
448,6844803
449,6917448
450,6990131
451,7056366
452,7095305
453,7104046
454,7085243
455,7038234
456,6964159
457,6863349
458,6736719
459,6584769
460,6407909
461,6208583
462,5986801
463,5745790
464,5484713
465,5207291
466,4920383
467,4633935
468,4349625
469,4068118
470,3788677
471,3513087
472,3239290
473,2969175
474,2701428
475,2437626
476,2178513
477,1922367
478,1671148
479,1423888
480,1181562
481,944498
482,717527
483,512127
484,335513
485,187808
486,69401
487,-19976
488,-78733
489,-108532
490,-110254
491,-86665
492,-36790
493,35518
494,128866
495,239194
496,365717
497,505520
498,656411
499,815322
500,977447
501,1138431
502,1296037
503,1451262
504,1603509
505,1754825
506,1901939
507,2047299
508,2190193
509,2331190
510,2470169
511,2605460
