# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
0,24964
1,24873
2,25622
3,25259
4,25736
5,25229
6,25658
7,25430
8,25651
9,25328
10,25293
11,26186
12,26495
13,26108
14,26736
15,26437
16,26754
17,26471
18,26779
19,27016
20,27173
21,26985
22,27182
23,27755
24,27095
25,27644
26,27921
27,27637
28,28138
29,28070
30,27731
31,27935
32,28412
33,28481
34,28229
35,28242
36,28382
37,28555
38,28655
39,29052
40,28264
41,28565
42,28737
43,28734
44,28666
45,28663
46,28611
47,28176
48,29068
49,28729
50,28749
51,29441
52,29102
53,28394
54,26127
55,26612
56,19800
57,21854
58,2195
59,38019
60,92238
61,-131205
62,-356125
63,-582289
64,-795970
65,-1015665
66,-1217389
67,-1388001
68,-1596863
69,-1836204
70,-1984340
71,-2175994
72,-2221392
73,-1990201
74,-1794334
75,-1577843
76,-1384186
77,-1175153
78,-989394
79,-773761
80,-700251
81,-921317
82,-1130653
83,-1342211
84,-1547559
85,-1743194
86,-1955477
87,-2044838
88,-1834573
89,-1631293
90,-1424678
91,-1224576
92,-1027810
93,-827309
94,-641640
95,-442617
96,-524571
97,-769163
98,-972749
99,-1191079
100,-1392629
101,-1601131
102,-1796568
103,-1998276
104,-2195192
105,-2383556
106,-2263897
107,-2039597
108,-1835028
109,-1624580
110,-1422358
111,-1219800
112,-1022659
113,-824750
114,-634106
115,-436372
116,-309791
117,-510097
118,-740179
119,-956496
120,-1168580
121,-1376853
122,-1584181
123,-1784915
124,-1986890
125,-2181447
126,-2379573
127,-2574538
128,-2766120
129,-2688286
130,-2459078
131,-2253346
132,-2038831
133,-1834846
134,-1628822
135,-1430175
136,-1231584
137,-1037218
138,-845107
139,-653924
140,-519484
141,-637901
142,-876911
143,-1105188
144,-1334037
145,-1555466
146,-1747484
147,-1732767
148,-1540483
149,-1340791
150,-1142676
151,-946864
152,-752813
153,-561841
154,-372284
155,-185927
156,-1952
157,179544
158,358090
159,534183
160,702957
161,876624
162,961165
163,755111
164,498275
165,259294
166,27599
167,-199613
168,-423172
169,-644001
170,-860378
171,-1072273
172,-1282342
173,-1486338
174,-1691028
175,-1883206
176,-2084416
177,-2262905
178,-2470445
179,-2434799
180,-2197478
181,-1996146
182,-1778902
183,-1577237
184,-1370501
185,-1171661
186,-971342
187,-776584
188,-582017
189,-390554
190,-201418
191,-15010
192,169256
193,350596
194,528121
195,704104
196,875714
197,1045911
198,1213208
199,1377124
200,1537804
201,1696096
202,1852177
203,2005199
204,2156058
205,2304179
206,2450497
207,2593494
208,2735322
209,2874084
210,3010597
211,3144245
212,3274973
213,3403134
214,3528558
215,3653383
216,3773921
217,3894637
218,4012929
219,4130631
220,4246183
221,4360401
222,4472661
223,4583059
224,4691595
225,4798526
226,4902933
227,5005358
228,5106627
229,5190476
230,5172594
231,5079931
232,4975015
233,4907671
234,4919144
235,5012208
236,5116164
237,5218723
238,5317654
239,5416269
240,5511552
241,5578087
242,5454486
243,5160796
244,4853350
245,4554414
246,4264810
247,3980049
248,3700747
249,3421671
250,3146758
251,2866462
252,2701248
253,2795910
254,2938001
255,3075514
256,3211411
257,3346259
258,3477730
259,3608729
260,3736313
261,3863481
262,3987721
263,4111906
264,4232932
265,4352008
266,4467692
267,4582451
268,4694340
269,4804607
270,4912180
271,5018244
272,5119400
273,5216079
274,5156074
275,4883829
276,4578977
277,4281498
278,3993383
279,3711495
280,3437706
281,3168383
282,2903996
283,2641937
284,2384215
285,2126804
286,1871032
287,1614708
288,1357807
289,1147089
290,1179557
291,1346533
292,1505705
293,1666425
294,1821989
295,1977239
296,2128405
297,2278546
298,2425939
299,2571715
300,2715313
301,2856942
302,2995281
303,3131691
304,3265421
305,3398095
306,3528280
307,3656425
308,3782851
309,3907149
310,4029864
311,4150884
312,4270273
313,4387456
314,4502880
315,4616363
316,4728831
317,4838566
318,4947863
319,5054131
320,5159626
321,5263180
322,5364290
323,5464731
324,5562168
325,5659169
326,5753582
327,5846464
328,5938150
329,6028281
330,6116753
331,6204471
332,6290153
333,6374833
334,6457271
335,6538683
336,6618469
337,6696309
338,6772395
339,6848017
340,6892093
341,6853507
342,6752631
343,6598838
344,6410313
345,6200746
346,5987989
347,5782315
348,5591689
349,5419806
350,5267536
351,5136245
352,5019050
353,4913414
354,4809718
355,4701403
356,4582885
357,4450541
358,4301302
359,4134753
360,3953088
361,3759478
362,3564867
363,3374576
364,3201668
365,3055445
366,2947088
367,2888960
368,2888503
369,2957551
370,3082454
371,3215397
372,3345245
373,3473925
374,3599876
375,3725301
376,3848454
377,3970008
378,4090044
379,4208433
380,4324895
381,4439439
382,4552641
383,4662789
384,4772900
385,4880317
386,4985513
387,5089337
388,5190460
389,5289906
390,5386964
391,5484339
392,5577581
393,5671068
394,5734760
395,5754484
396,5745341
397,5719384
398,5692078
399,5674175
400,5675330
401,5703766
402,5769077
403,5857741
404,5948410
405,6036940
406,6125163
407,6211399
408,6297225
409,6381456
410,6464765
411,6547520
412,6628617
413,6709152
414,6788013
415,6866248
416,6942498
417,7019098
418,7093809
419,7167880
420,7240341
421,7312473
422,7383340
423,7452695
424,7522961
425,7590307
426,7658180
427,7724941
428,7790926
429,7855287
430,7919416
431,7983065
432,8045243
433,8106885
434,8167199
435,8227498
436,8285462
437,8344794
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8144906
471,7809808
472,7478406
473,7146693
474,6819613
475,6496316
476,6177963
477,5865369
478,5557061
479,5254119
480,4959245
481,4674144
482,4405941
483,4188916
484,4031444
485,3935336
486,3902360
487,3932531
488,4023707
489,4141624
490,4257910
491,4372423
492,4484745
493,4595285
494,4704732
495,4812798
496,4918803
497,5023586
498,5126101
499,5227699
500,5327453
501,5426123
502,5522620
503,5618642
504,5711884
