# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:42:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,98
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,7465125
index,raw24
0,6297
1,6312
2,5999
3,6982
4,6094
5,6421
6,6348
7,6843
8,7042
9,6801
10,7385
11,7112
12,7151
13,7062
14,7181
15,7460
16,7179
17,6706
18,6961
19,7017
20,7240
21,7287
22,7118
23,7381
24,7316
25,7035
26,7330
27,7121
28,7153
29,6936
30,7255
31,6910
32,6661
33,6564
34,7347
35,6971
36,7066
37,6945
38,7064
39,7143
40,6918
41,6685
42,6948
43,7028
44,6899
45,7082
46,6329
47,6776
48,6511
49,7639
50,6574
51,8573
52,6516
53,29451
54,31479
55,-28293
56,-39401
57,77940
58,264986
59,384170
60,185291
61,-50012
62,-274486
63,-500052
64,-716999
65,-935575
66,-1139141
67,-1359794
68,-1471012
69,-1275977
70,-1080445
71,-876969
72,-731014
73,-743605
74,-620650
75,-421534
76,-237715
77,-48862
78,132920
79,314928
80,491818
81,666798
82,839236
83,1009758
84,1177146
85,1341835
86,1503575
87,1663511
88,1820116
89,1973478
90,2121517
91,2267618
92,2408645
93,2551127
94,2687152
95,2827048
96,2954575
97,3090782
98,3008797
99,2718149
100,2450658
101,2197494
102,2254338
103,2412063
104,2554977
105,2701441
106,2842023
107,2981564
108,3116968
109,3250219
110,3380567
111,3509898
112,3635006
113,3761098
114,3877375
115,4002597
116,4008125
117,3747899
118,3459306
119,3177332
120,2906432
121,2639517
122,2377947
123,2117576
124,1858862
125,1601707
126,1344127
127,1088947
128,835086
129,616664
130,544157
131,644291
132,812964
133,981337
134,1110673
135,1105961
136,954514
137,712686
138,466631
139,222086
140,-13365
141,-239852
142,-428958
143,-585818
144,-736042
145,-872617
146,-969542
147,-997616
148,-925134
149,-750653
150,-559009
151,-371781
152,-186008
153,-3257
154,176288
155,353706
156,526255
157,691287
158,749162
159,611839
160,362580
161,114776
162,-124486
163,-353695
164,-575332
165,-791622
166,-1005221
167,-1213450
168,-1419126
169,-1620129
170,-1817403
171,-2011661
172,-2201232
173,-2389483
174,-2574799
175,-2774997
176,-2901050
177,-2724872
178,-2504587
179,-2289882
180,-2078650
181,-1867996
182,-1662128
183,-1456909
184,-1256011
185,-1056298
186,-859097
187,-664408
188,-472455
189,-283005
190,-96211
191,88297
192,269822
193,447709
194,623782
195,796146
196,965641
197,1131867
198,1296673
199,1457475
200,1615881
201,1772027
202,1925635
203,2076664
204,2225219
205,2370667
206,2513762
207,2655511
208,2792962
209,2929645
210,3062232
211,3193770
212,3322020
213,3448303
214,3572370
215,3694734
216,3814723
217,3932553
218,4048673
219,4162547
220,4275006
221,4385229
222,4493773
223,4601081
224,4693255
225,4746050
226,4765807
227,4756017
228,4720132
229,4663900
230,4588771
231,4492059
232,4362974
233,4190618
234,3959938
235,3686183
236,3404309
237,3122965
238,2845136
239,2572445
240,2303795
241,2039465
242,1778504
243,1520367
244,1264950
245,1012259
246,761336
247,514747
248,286340
249,145801
250,130583
251,243831
252,421497
253,594086
254,766205
255,934368
256,1100686
257,1264271
258,1425709
259,1584127
260,1740549
261,1893633
262,2044162
263,2191432
264,2335557
265,2477184
266,2615457
267,2752818
268,2862170
269,2854220
270,2728280
271,2495195
272,2224994
273,1955067
274,1689084
275,1426990
276,1168704
277,914193
278,662601
279,415032
280,168606
281,-73919
282,-314878
283,-549855
284,-777028
285,-936013
286,-972515
287,-876924
288,-691609
289,-502253
290,-314504
291,-129673
292,53127
293,233584
294,411604
295,587073
296,759642
297,929501
298,1096299
299,1260174
300,1421076
301,1579814
302,1735397
303,1888346
304,2039795
305,2187274
306,2333847
307,2477658
308,2618764
309,2757804
310,2895435
311,3029826
312,3162968
313,3293910
314,3421628
315,3548106
316,3671809
317,3795169
318,3914649
319,4033188
320,4149087
321,4263661
322,4376124
323,4486966
324,4595698
325,4703081
326,4808403
327,4912024
328,5013377
329,5112765
330,5210940
331,5307688
332,5380040
333,5388336
334,5341246
335,5232946
336,5067771
337,4844184
338,4569993
339,4280491
340,3990513
341,3702385
342,3416901
343,3136156
344,2859254
345,2586144
346,2316261
347,2050634
348,1788376
349,1529077
350,1271683
351,1018295
352,767035
353,520733
354,281350
355,45956
356,-182354
357,-402556
358,-599971
359,-768905
360,-910452
361,-1023764
362,-1107743
363,-1164832
364,-1193634
365,-1194104
366,-1165246
367,-1107424
368,-1019129
369,-901733
370,-755726
371,-583658
372,-397803
373,-213954
374,-33080
375,145972
376,321370
377,494475
378,664038
379,831429
380,995856
381,1156926
382,1315297
383,1470984
384,1623805
385,1773631
386,1920774
387,2047964
388,2148418
389,2227283
390,2287939
391,2334276
392,2369815
393,2400382
394,2428177
395,2457288
396,2492508
397,2535836
398,2589886
399,2657442
400,2738542
401,2835128
402,2947301
403,3072622
404,3200335
405,3326856
406,3450938
407,3573293
408,3694136
409,3812605
410,3929100
411,4045276
412,4158806
413,4271107
414,4381945
415,4490930
416,4599094
417,4704493
418,4809727
419,4912851
420,5015404
421,5116039
422,5214943
423,5312858
424,5409410
425,5505549
426,5599389
427,5692210
428,5783219
429,5874745
430,5963004
431,6051084
432,6137121
433,6222980
434,6306972
435,6388898
436,6471079
437,6551241
438,6630625
439,6707935
440,6785517
441,6860608
442,6936027
443,7008500
444,7080661
445,7151532
446,7221011
447,7290218
448,7356040
449,7423926
450,7462804
451,7465125
452,7430109
453,7361210
454,7256600
455,7117522
456,6946141
457,6743549
458,6505486
459,6238020
460,5944562
461,5642333
462,5341596
463,5042112
464,4744736
465,4448341
466,4157646
467,3870234
468,3587842
469,3308700
470,3033184
471,2762046
472,2493725
473,2228180
474,1966564
475,1707788
476,1451812
477,1199474
478,948968
479,703804
480,465942
481,233709
482,16889
483,-160521
484,-293158
485,-380154
486,-423012
487,-422344
488,-381132
489,-299478
490,-183801
491,-32379
492,141425
493,316472
494,489065
495,658638
496,825245
497,989088
498,1150312
499,1308915
500,1464563
501,1618001
502,1768595
503,1916555
504,2062257
505,2205813
506,2346608
507,2485482
508,2622178
509,2756434
510,2888834
511,3018961
