# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6948986
index,raw24
0,7333
1,6900
2,7387
3,7130
4,6993
5,7088
6,6471
7,7215
8,6718
9,6789
10,6812
11,6355
12,6442
13,5962
14,6049
15,6648
16,5943
17,6062
18,6318
19,5869
20,5868
21,6004
22,6131
23,6202
24,6633
25,6320
26,6448
27,6183
28,6574
29,6477
30,6172
31,5668
32,5835
33,5682
34,5593
35,5585
36,5928
37,5679
38,5359
39,4966
40,5509
41,5717
42,5460
43,4947
44,4875
45,4754
46,4265
47,4449
48,4336
49,4200
50,4543
51,4167
52,4830
53,4238
54,4389
55,3044
56,3476
57,2844
58,6403
59,-5814
60,-37757
61,-233440
62,-467044
63,-682995
64,-900991
65,-1111169
66,-1320010
67,-1522424
68,-1724751
69,-1916756
70,-2119026
71,-2248679
72,-2063285
73,-1849561
74,-1640239
75,-1436319
76,-1231656
77,-1035929
78,-835411
79,-646365
80,-447614
81,-265223
82,-84487
83,-225316
84,-465497
85,-682872
86,-892885
87,-1127904
88,-1140750
89,-921475
90,-735834
91,-533560
92,-346415
93,-155109
94,28678
95,211394
96,390161
97,565377
98,706340
99,560126
100,297921
101,59293
102,-184098
103,-416636
104,-655889
105,-884025
106,-1103101
107,-1082254
108,-877794
109,-689319
110,-492651
111,-304687
112,-114409
113,69005
114,251924
115,428213
116,603833
117,771351
118,941065
119,1030566
120,926440
121,694327
122,441323
123,189997
124,-57755
125,-299571
126,-535615
127,-764165
128,-985904
129,-1163056
130,-1234242
131,-1186579
132,-1020810
133,-825046
134,-635225
135,-445835
136,-260677
137,-76909
138,103020
139,279648
140,455366
141,605390
142,692580
143,731136
144,726382
145,690550
146,645793
147,610602
148,584104
149,582873
150,628897
151,734981
152,892259
153,1056750
154,1218661
155,1377040
156,1533456
157,1686373
158,1837471
159,1984871
160,2131020
161,2273024
162,2408939
163,2458253
164,2371289
165,2145951
166,1873881
167,1610676
168,1352768
169,1105187
170,862564
171,627506
172,394366
173,166294
174,-60999
175,-282991
176,-504837
177,-717511
178,-935960
179,-1142765
180,-1377658
181,-1451298
182,-1252880
183,-1057799
184,-856014
185,-662958
186,-467493
187,-277980
188,-88434
189,96593
190,280181
191,459411
192,636483
193,809797
194,979058
195,1145043
196,1307599
197,1466847
198,1624580
199,1777550
200,1930517
201,2079865
202,2227531
203,2372859
204,2516082
205,2656615
206,2795578
207,2931861
208,3065567
209,3196625
210,3325707
211,3453133
212,3577671
213,3700650
214,3820615
215,3938924
216,4055259
217,4170204
218,4283871
219,4394564
220,4504988
221,4613310
222,4720499
223,4825139
224,4929470
225,5031028
226,5132062
227,5230131
228,5327453
229,5421306
230,5516245
231,5582459
232,5596594
233,5580975
234,5547141
235,5509328
236,5469768
237,5435028
238,5404828
239,5376401
240,5341272
241,5288956
242,5210199
243,5093499
244,4936645
245,4738690
246,4502480
247,4231842
248,3953581
249,3676363
250,3403298
251,3135323
252,2874604
253,2634021
254,2435195
255,2284978
256,2189387
257,2147368
258,2155962
259,2211443
260,2315749
261,2454146
262,2595830
263,2734449
264,2871292
265,3005053
266,3138542
267,3268975
268,3398480
269,3525633
270,3650595
271,3773037
272,3893697
273,4011709
274,4128564
275,4242364
276,4353934
277,4422298
278,4390062
279,4266326
280,4041270
281,3761416
282,3474629
283,3190797
284,2910863
285,2636028
286,2365722
287,2098329
288,1835313
289,1574697
290,1320121
291,1077328
292,897964
293,826855
294,862690
295,999592
296,1164918
297,1325744
298,1484534
299,1640625
300,1794441
301,1945854
302,2095536
303,2242304
304,2387367
305,2529411
306,2669286
307,2806793
308,2943066
309,3076187
310,3207699
311,3337516
312,3465308
313,3590973
314,3715135
315,3837081
316,3957525
317,4076522
318,4193120
319,4307992
320,4420778
321,4532399
322,4641125
323,4749607
