# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7016932
index,raw24
0,13554
1,14096
2,13982
3,13572
4,14203
5,13841
6,13695
7,13438
8,13404
9,13210
10,12801
11,13095
12,13213
13,12596
14,12858
15,12905
16,12719
17,12301
18,12340
19,11954
20,12217
21,11695
22,11942
23,12037
24,11667
25,11706
26,11424
27,11735
28,11661
29,11492
30,11738
31,11153
32,11776
33,11102
34,11261
35,10667
36,10874
37,10633
38,10903
39,10534
40,10861
41,10435
42,10586
43,11017
44,10712
45,10574
46,10021
47,10012
48,10002
49,10017
50,10928
51,11191
52,10701
53,9988
54,9275
55,6345
56,6817
57,1928
58,2792
59,7519
60,39894
61,-91343
62,-337731
63,-554266
64,-774638
65,-988464
66,-1171231
67,-1232888
68,-1400506
69,-1602295
70,-1811947
71,-1934310
72,-1744162
73,-1538181
74,-1331417
75,-1131543
76,-931804
77,-736843
78,-542953
79,-352062
80,-164955
81,28553
82,154805
83,-43926
84,-278472
85,-494190
86,-725130
87,-872153
88,-696319
89,-501482
90,-306725
91,-119271
92,67823
93,250127
94,428960
95,603252
96,774786
97,941268
98,1107577
99,1221970
100,1071100
101,804010
102,559904
103,308099
104,68838
105,-171139
106,-156622
107,38933
108,215808
109,401014
110,575845
111,752703
112,922515
113,1092050
114,1255621
115,1417740
116,1573743
117,1729462
118,1852027
119,1798073
120,1585230
121,1330276
122,1074490
123,819207
124,565715
125,315517
126,68519
127,-173569
128,-412932
129,-651394
130,-808106
131,-712976
132,-519097
133,-331257
134,-144457
135,38217
136,217476
137,393746
138,564698
139,736533
140,882043
141,953383
142,935867
143,830440
144,639339
145,401605
146,163124
147,-49296
148,-153418
149,-121679
150,28880
151,210396
152,387362
153,561779
154,732695
155,901341
156,1066095
157,1229149
158,1388479
159,1546229
160,1698001
161,1850841
162,1915975
163,1791949
164,1540339
165,1276607
166,1022107
167,776374
168,538159
169,306534
170,77216
171,-148633
172,-371959
173,-590386
174,-807402
175,-1018039
176,-1225235
177,-1427789
178,-1628999
179,-1832056
180,-2010104
181,-1873723
182,-1656526
183,-1454652
184,-1248986
185,-1049330
186,-850058
187,-655410
188,-461226
189,-271130
190,-82385
191,103217
192,286565
193,465162
194,641161
195,813259
196,982255
197,1148319
198,1310987
199,1472051
200,1629768
201,1785913
202,1939231
203,2090410
204,2238291
205,2385473
206,2528614
207,2670905
208,2809995
209,2946780
210,3081021
211,3212420
212,3342348
213,3469228
214,3594213
215,3716366
216,3837352
217,3955596
218,4073065
219,4188016
220,4302041
221,4412603
222,4523025
223,4630929
224,4738147
225,4842657
226,4945370
227,5047022
228,5145662
229,5243882
230,5337898
231,5407814
232,5458762
233,5515656
234,5584862
235,5672596
236,5764296
237,5852928
238,5942254
239,6026752
240,6114273
241,6171926
242,6158789
243,6061813
244,5875385
245,5600060
246,5295608
247,4992138
248,4690072
249,4394548
250,4101459
251,3818279
252,3544341
253,3323988
254,3198382
255,3161808
256,3215302
257,3337093
258,3467470
259,3594151
260,3719864
261,3842938
262,3965021
263,4084545
264,4203358
265,4319925
266,4435150
267,4547560
268,4658349
269,4767100
270,4873166
271,4978676
272,5080740
273,5182856
