# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6712699
index,raw24
0,10051
1,9634
2,9872
3,9943
4,9254
5,9549
6,9532
7,9594
8,9481
9,9944
10,10231
11,9998
12,10020
13,10323
14,9770
15,9105
16,9527
17,9542
18,9717
19,9332
20,9315
21,9618
22,9888
23,10431
24,10262
25,10189
26,10011
27,10410
28,9641
29,9608
30,10174
31,9733
32,9908
33,9979
34,9714
35,9640
36,9415
37,9094
38,9349
39,9612
40,9747
41,9377
42,9432
43,9135
44,9470
45,8877
46,8452
47,8531
48,8545
49,9360
50,8735
51,9278
52,7965
53,8652
54,7723
55,8714
56,6081
57,7592
58,1695
59,38855
60,15242
61,-220200
62,-445405
63,-668638
64,-882021
65,-1096025
66,-1301195
67,-1509004
68,-1705020
69,-1907532
70,-2090107
71,-2300452
72,-2359835
73,-2136091
74,-1932742
75,-1716778
76,-1516073
77,-1309312
78,-1113744
79,-912432
80,-720520
81,-524968
82,-335064
83,-174055
84,-337906
85,-576641
86,-788355
87,-1009786
88,-1183159
89,-1033575
90,-828592
91,-633459
92,-441278
93,-249760
94,-65618
95,120343
96,296256
97,472588
98,509778
99,379020
100,159141
101,-80286
102,-309596
103,-535254
104,-689333
105,-720833
106,-580529
107,-389250
108,-204171
109,-18842
110,163329
111,343941
112,521307
113,696587
114,868022
115,1037036
116,1202005
117,1363451
118,1519684
119,1658619
120,1641312
121,1466704
122,1221885
123,964992
124,708754
125,456259
126,207172
127,-38662
128,-283001
129,-519934
130,-755023
131,-930603
132,-941297
133,-794446
134,-599165
135,-412516
136,-224386
137,-42046
138,139471
139,314622
140,491039
141,592683
142,560123
143,426495
144,216971
145,-15648
146,-240366
147,-419769
148,-512429
149,-497447
150,-365018
151,-180485
152,2601
153,183272
154,360778
155,535566
156,706196
157,875486
158,1040211
159,1203780
160,1361169
161,1519963
162,1634346
163,1596450
164,1387207
165,1122758
166,869093
167,621611
168,384415
169,152976
170,-74907
