# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6346737
index,raw24
0,-15077
1,-15083
2,-14809
3,-14431
4,-13997
5,-13836
6,-13730
7,-12800
8,-12863
9,-13205
10,-12164
11,-11882
12,-11785
13,-11655
14,-11350
15,-10948
16,-10171
17,-10458
18,-9920
19,-10103
20,-9326
21,-9557
22,-8732
23,-8674
24,-8921
25,-8608
26,-8327
27,-7982
28,-8581
29,-8036
30,-7659
31,-8362
32,-8257
33,-8112
34,-7895
35,-8062
36,-8101
37,-7948
38,-8291
39,-8346
40,-8585
41,-9008
42,-8535
43,-8950
44,-9693
45,-10100
46,-9754
47,-10049
48,-10960
49,-11239
50,-11165
51,-11044
52,-11170
53,-12665
54,-12167
55,-14406
56,-13236
57,-16155
58,-15241
59,-12575
60,31715
61,-116585
62,-364627
63,-581238
64,-801079
65,-1013533
66,-1222202
67,-1430060
68,-1627742
69,-1831591
70,-2017392
71,-2223241
72,-2155666
73,-1924291
74,-1724176
75,-1512405
76,-1311965
77,-1110645
78,-912757
79,-719677
80,-521782
81,-340214
82,-135324
83,-73612
84,-306691
85,-541357
86,-762827
87,-1002806
88,-1000084
89,-783546
90,-600842
91,-399913
92,-216000
93,-26125
94,152598
95,332835
96,505931
97,666989
98,709547
99,646133
100,497998
101,288697
102,74966
103,-113987
104,-232877
105,-267881
106,-209912
107,-52135
108,131472
109,309576
110,486338
111,659486
112,831358
113,998416
114,1164319
115,1325728
116,1484367
117,1637681
118,1780641
119,1823952
120,1772705
121,1681177
122,1573588
123,1463260
124,1351209
125,1215092
126,1041808
127,836984
128,615226
129,407207
130,254037
131,189982
132,242655
133,394274
134,569633
135,739356
136,907034
137,1071027
138,1231464
139,1387722
140,1501432
141,1555377
142,1558491
143,1511021
144,1419436
145,1295951
146,1166153
147,1048451
148,965435
149,929149
150,949379
151,1020847
152,1142195
153,1297719
154,1456473
155,1611319
156,1764122
157,1914043
158,2061465
159,2205190
160,2347424
161,2481202
162,2553803
163,2537403
164,2422613
165,2195078
166,1925634
167,1660399
168,1401092
169,1149185
170,904661
171,665190
172,432165
173,202280
174,-24345
175,-247758
176,-467007
177,-684006
178,-897955
179,-1112861
180,-1333141
181,-1514035
182,-1394298
183,-1184352
184,-989407
185,-790238
186,-597294
187,-404565
188,-214923
189,-28009
190,155930
191,337807
192,516054
193,691063
194,861875
195,1029529
196,1192908
197,1354138
198,1512125
199,1667164
200,1820105
201,1970819
202,2119482
203,2265095
204,2409211
205,2551125
206,2690885
207,2827909
208,2962563
209,3094858
210,3224776
211,3353622
212,3479165
213,3602492
214,3723404
215,3843542
216,3960353
217,4076893
218,4190771
219,4303380
220,4414047
221,4522980
222,4630396
223,4736286
224,4841724
225,4943597
226,5045402
227,5143786
228,5242438
229,5336886
230,5431850
231,5495899
232,5522492
233,5528650
234,5524615
235,5522405
236,5526395
237,5541608
238,5562860
239,5586733
240,5601843
241,5600999
242,5573363
243,5512299
244,5410242
245,5266413
246,5082426
247,4862558
248,4616124
249,4349617
250,4076518
251,3804428
252,3543548
253,3299939
254,3085297
255,2902168
256,2756502
257,2648797
258,2580434
259,2551695
260,2561127
261,2607343
262,2688680
263,2804392
264,2938698
265,3072291
266,3203700
267,3333053
268,3461238
269,3586287
270,3709970
271,3831117
272,3950681
273,4067719
274,4182374
275,4296384
276,4375099
277,4382541
278,4318118
279,4177663
280,3960025
281,3686518
282,3403756
283,3120844
284,2841903
285,2567700
286,2297355
287,2031802
288,1769626
289,1510402
290,1255906
291,1010752
292,802013
293,686971
294,669159
295,750798
296,906106
297,1072211
298,1234672
299,1394186
300,1551463
301,1705818
302,1857594
303,2008159
304,2156154
305,2300907
306,2444074
307,2584447
308,2722684
309,2858744
310,2992755
311,3124157
312,3254256
313,3381955
314,3508438
315,3632457
316,3755134
317,3875484
318,3994395
319,4111043
320,4226573
321,4339921
322,4451423
323,4562080
324,4669227
325,4776425
326,4880682
327,4984054
328,5085686
329,5185417
330,5284216
331,5381331
332,5476682
333,5570293
334,5663469
335,5754498
336,5844172
337,5932034
338,6019078
339,6103959
340,6187454
341,6269355
342,6326445
343,6346737
344,6336226
345,6297485
346,6232764
347,6146443
348,6039725
349,5916956
350,5778473
351,5627592
352,5462809
353,5286062
354,5096513
355,4892419
356,4674406
357,4441051
358,4193565
359,3931141
360,3660981
361,3391150
362,3123856
363,2857931
364,2595054
365,2335313
366,2079780
367,1827270
