# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6431452
index,raw24
0,637
1,453
2,701
3,893
4,469
5,1013
6,733
7,1332
8,1060
9,1332
10,1060
11,756
12,996
13,708
14,739
15,1387
16,1251
17,243
18,739
19,707
20,491
21,835
22,707
23,835
24,418
25,826
26,786
27,650
28,898
29,890
30,770
31,506
32,386
33,761
34,433
35,385
36,257
37,305
38,-111
39,-23
40,225
41,105
42,-199
43,321
44,-343
45,-127
46,-143
47,-207
48,-335
49,-335
50,121
51,-159
52,745
53,289
54,721
55,-623
56,473
57,-2087
58,-1687
59,-7182
60,-413
61,-88165
62,-327779
63,-556803
64,-778639
65,-990991
66,-1201006
67,-1405660
68,-1608600
69,-1805404
70,-2002127
71,-2189483
72,-2387736
73,-2522196
74,-2338952
75,-2122515
76,-1910568
77,-1704958
78,-1498398
79,-1298943
80,-1096809
81,-904035
82,-705517
83,-520006
84,-351663
85,-491332
86,-739520
87,-950870
88,-873130
89,-662119
90,-477902
91,-281628
92,-98089
93,89859
94,267696
95,449167
96,618648
97,794556
98,954667
99,1128439
100,1105357
101,844782
102,596175
103,340414
104,96293
105,-152591
106,-390444
107,-585917
108,-538445
109,-344891
110,-160641
111,27042
112,208815
113,390406
114,567358
115,740809
116,910462
117,1074543
118,1235628
119,1304117
120,1224350
121,1025128
122,768707
123,515429
124,263758
125,18478
126,-225588
127,-464609
128,-702128
129,-932930
130,-1155920
131,-1307563
132,-1326308
133,-1220218
134,-1035597
135,-842734
136,-652175
137,-465864
138,-279767
139,-123533
140,-31398
141,6990
142,-7563
143,-68186
144,-168793
145,-298501
146,-445016
147,-584658
148,-700411
149,-781317
150,-818910
151,-803906
152,-730919
153,-593910
154,-412806
155,-227883
156,-45263
157,133934
158,311942
159,485040
