# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,278
1,-74
2,142
3,-74
4,-266
5,-114
6,22
7,-98
8,-226
9,534
10,30
11,278
12,118
13,38
14,78
15,406
16,-234
17,-154
18,222
19,598
20,686
21,-114
22,30
23,-218
24,414
25,-203
26,38
27,-275
28,-290
29,222
30,-58
31,-210
32,-42
33,-58
34,558
35,382
36,230
37,-218
38,182
39,-498
40,-2
41,-106
42,-26
43,-98
44,-418
45,-138
46,-634
47,-922
48,-1066
49,-298
50,-322
51,94
52,-386
53,262
54,-1410
55,-898
56,-2241
57,-1017
58,11895
59,67910
60,-7515
61,-252578
62,-475707
63,-700777
64,-907531
65,-1129749
66,-1308179
67,-1504891
68,-1636611
69,-1817539
70,-1981965
71,-2140452
72,-2306686
73,-2133909
74,-1920768
75,-1710366
76,-1508485
77,-1302965
78,-1107350
79,-904046
80,-717896
81,-509496
82,-459898
83,-704202
84,-904148
85,-1145438
86,-1228154
87,-1026076
88,-831783
89,-632433
90,-442596
91,-251142
92,-64743
93,118777
94,302122
95,474493
96,663731
97,748194
98,517415
99,283600
100,49973
101,-175193
102,-400099
103,-620731
104,-854519
105,-1029735
106,-891385
107,-689004
108,-496608
109,-305539
110,-115238
111,69064
112,255208
113,432641
114,614836
115,781721
116,967089
117,1011699
118,759080
119,515371
120,273868
121,43595
122,-185635
123,-409068
124,-628970
125,-847709
126,-1061942
127,-1280348
128,-1496712
129,-1694129
130,-1613834
131,-1399237
132,-1204482
133,-1003231
134,-810421
135,-617426
136,-430703
137,-245346
138,-63412
139,100076
140,150167
141,59773
142,-154434
143,-398271
144,-635623
145,-870217
146,-1098703
147,-1323857
148,-1462431
149,-1385573
150,-1188131
151,-993866
152,-797897
153,-606192
154,-415542
155,-228163
156,-41527
157,139910
158,322653
159,497038
160,675481
161,838118
162,1014520
163,1037548
164,793950
165,546141
166,305170
167,76829
168,-151925
169,-374642
170,-595892
171,-810284
172,-1024353
173,-1230764
174,-1439205
175,-1635918
176,-1839686
177,-2021141
178,-2236351
179,-2279462
180,-2055215
181,-1852972
182,-1638002
183,-1436818
184,-1230323
185,-1032661
186,-833703
187,-639505
188,-446083
189,-255964
190,-67045
191,118299
192,301165
193,480648
194,657773
195,830629
196,1001264
197,1168453
198,1333119
199,1494908
200,1654685
201,1810643
202,1965214
203,2117054
204,2266012
205,2412879
206,2557793
207,2699937
208,2838903
209,2977308
210,3111865
211,3244725
212,3375041
213,3503973
214,3629561
215,3752374
216,3874460
217,3994259
218,4111612
219,4226782
220,4341602
221,4452144
222,4563896
223,4673027
224,4780601
225,4885201
226,4989885
227,5090812
228,5191518
229,5288764
230,5386247
231,5442973
232,5442877
233,5422908
234,5404998
235,5410442
236,5442910
