# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6959682
index,raw24
0,13098
1,12832
2,12679
3,12373
4,12404
5,12290
6,12665
7,12319
8,12445
9,12092
10,11954
11,11945
12,11983
13,11582
14,12525
15,11611
16,11738
17,11624
18,11863
19,11677
20,11484
21,11546
22,11353
23,11480
24,11038
25,11077
26,11243
27,11322
28,11489
29,11319
30,10758
31,11212
32,11219
33,10898
34,11264
35,10839
36,10734
37,10604
38,10883
39,10146
40,10736
41,10567
42,10070
43,10117
44,10147
45,9994
46,9857
47,10128
48,10102
49,10141
50,10380
51,10491
52,9641
53,10280
54,8191
55,9246
56,5645
57,8708
58,4779
59,54754
60,14836
61,-227694
62,-451658
63,-675299
64,-886985
65,-1101045
66,-1305422
67,-1511599
68,-1708598
69,-1909550
70,-2093941
71,-2300405
72,-2392756
73,-2183104
74,-1975462
75,-1761036
76,-1559709
77,-1352199
78,-1156554
79,-952645
80,-765632
81,-557227
82,-474295
83,-697717
84,-914552
85,-1127440
86,-1345766
87,-1499322
88,-1329331
89,-1127129
90,-926727
91,-731334
92,-537045
93,-347003
94,-158849
95,27187
96,208119
97,394094
98,516278
99,311103
100,70417
101,-157816
102,-386141
103,-618382
104,-851754
105,-1059058
106,-1219129
107,-1268908
108,-1110825
109,-910801
110,-716730
111,-522843
112,-330803
113,-143442
114,43983
115,223770
116,405574
117,574989
118,753007
119,779923
120,546123
121,296593
122,50045
123,-186018
124,-422611
125,-653591
126,-884727
127,-1111539
128,-1337116
129,-1557817
130,-1774050
131,-1936698
132,-1968645
133,-1869485
134,-1675257
135,-1474060
136,-1275312
137,-1080677
138,-886545
139,-698308
140,-510231
141,-387609
142,-386226
143,-474530
144,-624408
145,-792012
146,-949268
147,-1071856
148,-1138477
149,-1143930
150,-1086750
151,-954713
152,-767381
153,-577639
154,-389713
155,-205097
156,-22168
157,157723
158,334871
159,509487
160,679344
161,847133
162,1005006
163,1056923
164,920266
165,668962
166,416488
167,172533
168,-62000
169,-289632
170,-511245
171,-729262
172,-943213
173,-1153578
174,-1360941
175,-1562071
176,-1762112
177,-1953321
178,-2150947
179,-2333892
180,-2545727
181,-2615873
182,-2403857
183,-2194564
184,-1978944
185,-1773310
186,-1564214
187,-1362239
188,-1159248
189,-961915
190,-764742
191,-571648
192,-379890
193,-191164
194,-5757
195,176572
196,355935
197,532811
198,706290
199,877244
200,1045673
201,1210713
202,1373117
203,1533398
204,1691042
205,1846324
206,1998763
207,2148951
208,2296072
209,2441496
210,2583142
211,2723082
212,2860390
213,2995233
214,3127059
215,3256741
216,3384328
217,3509019
218,3632582
219,3753179
220,3872769
221,3990192
222,4105897
223,4218964
224,4330601
225,4441264
226,4549114
227,4655751
228,4759518
229,4862585
230,4928720
231,4947390
232,4934778
233,4903968
234,4867025
235,4834687
236,4815385
237,4807981
238,4808002
239,4800271
240,4771109
241,4699182
242,4571673
243,4369203
244,4098957
245,3810497
246,3524976
247,3242457
248,2965558
249,2691916
250,2422699
251,2155307
252,1895444
253,1662997
254,1532970
255,1519239
256,1621901
257,1777287
258,1929518
259,2079819
260,2227557
261,2373453
262,2516523
263,2657752
264,2797179
265,2934470
266,3069432
267,3202105
268,3332186
269,3459795
270,3583829
271,3707943
272,3827003
273,3947928
274,4029062
275,4002754
276,3866337
277,3622009
278,3337823
279,3055456
280,2777763
281,2504791
282,2236662
283,1973093
284,1713956
