# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6566791
index,raw24
0,6075
1,5763
2,5514
3,5569
4,5521
5,6000
6,5599
7,6335
8,6038
9,6093
10,5788
11,5964
12,6059
13,6210
14,6273
15,5800
16,6168
17,5991
18,6078
19,6141
20,5661
21,5820
22,5707
23,5667
24,5546
25,5577
26,6072
27,5528
28,6207
29,5654
30,5550
31,6109
32,5884
33,5771
34,6083
35,5762
36,6001
37,5976
38,6216
39,6415
40,6070
41,6173
42,6061
43,6396
44,6227
45,6290
46,5825
47,5913
48,5784
49,6751
50,6830
51,7846
52,7133
53,7836
54,6243
55,8218
56,4513
57,8768
58,7815
59,64398
60,-5010
61,-249241
62,-465178
63,-689946
64,-901229
65,-1116679
66,-1320279
67,-1528278
68,-1722667
69,-1925865
70,-2106270
71,-2321645
72,-2338129
73,-2105972
74,-1905131
75,-1688378
76,-1489340
77,-1282158
78,-1086458
79,-885013
80,-694049
81,-496852
82,-312168
83,-133274
84,-252273
85,-508090
86,-736492
87,-931155
88,-793777
89,-592648
90,-401080
91,-210607
92,-23237
93,160862
94,341130
95,518265
96,691401
97,862749
98,1028540
99,1196078
100,1299124
101,1128709
102,869484
103,614713
104,363638
105,115098
106,-129484
107,-330212
108,-269468
109,-75171
110,105302
111,289833
112,466414
113,644861
114,816678
115,986282
116,1152258
117,1312261
118,1472005
119,1600785
120,1611510
121,1523473
122,1301039
123,1042424
124,784457
125,532345
126,282512
127,37462
128,-207567
129,-446061
130,-680679
131,-830588
132,-819006
133,-666386
134,-474545
135,-289351
136,-104332
137,76289
138,254328
139,429321
140,595428
141,711612
142,767253
143,774815
144,732448
145,663503
146,589630
147,514542
148,446495
149,406521
150,402703
151,448854
152,553383
153,713531
154,882244
155,1047041
156,1209561
157,1368613
158,1524966
159,1678572
160,1829143
161,1979080
162,2108894
163,2126589
164,1979425
165,1717863
166,1453894
167,1197140
168,950274
169,711142
170,476671
171,245637
172,18023
173,-207491
174,-428858
175,-647246
176,-860231
177,-1071566
178,-1275971
179,-1482935
180,-1690450
181,-1880868
182,-1771534
183,-1552958
184,-1355224
185,-1150155
186,-952742
187,-754746
188,-561142
189,-368881
190,-179500
191,7770
192,192241
193,372953
194,550876
195,724929
196,896096
197,1063587
198,1228441
199,1390267
200,1549329
201,1705892
202,1860196
203,2012289
204,2161251
205,2308539
206,2452577
207,2595646
208,2735449
209,2872515
210,3007724
211,3140693
212,3271294
213,3399710
214,3525839
215,3649473
216,3771476
217,3890759
218,4009332
219,4125019
220,4239403
221,4351398
222,4462890
223,4571610
224,4679124
225,4784688
226,4888736
227,4990948
228,5090986
229,5190453
230,5286635
231,5379302
232,5428525
233,5440814
234,5430726
235,5406175
236,5371803
237,5331188
238,5283329
239,5221068
240,5137391
241,5022499
242,4868430
243,4668356
244,4422338
245,4142910
246,3861381
247,3578165
248,3296984
249,3018534
250,2744781
251,2474430
252,2211096
253,1955698
254,1713148
255,1521282
256,1401993
257,1354726
258,1378416
259,1473536
260,1621804
261,1775886
262,1927893
263,2076826
264,2223796
265,2368693
266,2510780
267,2652073
268,2790261
269,2926209
270,3059708
271,3191150
272,3319657
273,3446371
274,3569671
275,3692491
276,3795640
277,3801769
278,3699921
279,3487141
280,3210379
281,2929395
282,2651158
283,2379322
284,2110824
285,1847614
286,1588436
287,1331322
288,1077792
289,826020
290,577616
291,333769
292,113632
293,-2438
294,16859
295,158841
296,339565
297,512580
298,686093
299,854969
300,1022289
301,1186452
302,1347971
303,1507103
304,1664335
305,1818692
306,1970790
307,2119853
308,2265842
309,2410358
310,2552687
311,2692656
312,2830407
313,2966253
314,3100067
315,3232433
316,3361542
317,3489508
318,3615018
319,3739033
320,3860496
321,3980329
322,4098715
323,4214751
324,4329276
325,4442276
326,4553061
327,4661498
328,4769169
329,4874530
330,4978399
331,5080328
332,5180891
333,5280003
334,5377582
335,5473734
336,5567698
337,5660762
338,5751031
339,5841801
340,5928088
341,6016268
342,6080582
343,6094752
344,6065384
345,5995227
346,5888871
347,5749984
348,5584571
349,5395529
350,5187654
351,4962093
352,4723295
353,4469975
354,4206037
355,3933659
356,3661363
357,3389444
358,3120350
359,2852002
360,2586781
361,2323002
362,2061462
363,1803170
364,1546454
365,1294329
366,1045891
367,801972
368,562282
369,329837
370,108877
371,-75656
372,-213119
373,-300949
374,-336824
375,-318751
376,-247224
377,-123122
378,44285
379,223304
380,397836
381,570556
382,739798
383,906356
384,1069861
385,1230714
386,1389892
387,1544322
388,1696174
389,1845847
390,1992614
391,2135658
392,2243774
393,2305340
394,2325882
395,2306590
396,2253717
397,2172290
398,2069712
399,1951812
400,1826941
401,1700886
402,1580895
403,1472038
404,1380810
405,1310929
406,1265305
407,1247879
408,1259359
409,1301149
410,1374006
411,1477134
412,1610898
413,1761173
414,1911190
415,2058429
416,2203354
417,2346061
418,2486342
419,2624607
420,2760614
421,2894109
422,3025892
423,3156563
424,3283465
425,3410193
426,3534376
427,3656825
428,3777034
429,3896245
430,4013354
431,4129456
432,4243328
433,4355562
434,4466294
435,4575437
436,4682894
437,4788434
438,4893146
439,4996101
440,5097467
441,5197340
442,5295554
443,5392420
444,5487393
445,5581579
446,5674074
447,5765533
448,5855478
449,5943731
450,6030429
451,6115941
452,6199746
453,6282126
454,6363215
455,6443198
456,6518635
457,6560200
458,6566791
459,6540117
460,6481879
461,6391232
462,6271507
463,6119646
464,5940659
465,5732910
466,5499050
467,5239923
468,4957907
469,4669694
470,4382524
471,4097741
472,3813640
473,3532599
474,3252728
475,2976275
476,2702759
477,2433445
478,2167460
479,1904548
480,1645939
481,1391826
482,1143384
483,900389
484,662887
485,433430
486,228201
487,59221
488,-72882
489,-167745
490,-226317
491,-250841
492,-241995
493,-202861
494,-136092
495,-45988
496,64610
497,190842
498,330795
499,479082
500,633728
501,790867
502,948914
503,1104462
504,1256967
