# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,-52126
1,-52280
2,-51713
3,-52251
4,-52173
5,-51942
6,-51712
7,-51601
8,-51131
9,-51701
10,-51551
11,-51296
12,-51314
13,-51068
14,-51469
15,-51959
16,-51585
17,-51563
18,-51012
19,-51230
20,-51280
21,-50673
22,-50939
23,-51197
24,-50839
25,-50961
26,-51042
27,-51500
28,-51062
29,-51007
30,-50745
31,-50859
32,-50669
33,-50519
34,-50632
35,-50698
36,-50172
37,-49918
38,-50368
39,-50978
40,-50867
41,-50773
42,-51295
43,-51297
44,-52042
45,-51436
46,-51310
47,-52103
48,-51841
49,-51627
50,-51828
51,-51398
52,-52600
53,-52145
54,-55459
55,-52900
56,-59494
57,-54270
58,-59696
59,21752
60,-10411
61,-255194
62,-477035
63,-700872
64,-921755
65,-1024042
66,-1121821
67,-1326740
68,-1548042
69,-1630925
70,-1420302
71,-1227401
72,-1025075
73,-832318
74,-639560
75,-449714
76,-266171
77,-76467
78,96439
79,288267
80,217176
81,-43395
82,-257718
83,-496142
84,-704250
85,-943348
86,-1034920
87,-833226
88,-648948
89,-450485
90,-272542
91,-78101
92,89477
93,288826
94,234886
95,-23566
96,-241427
97,-474750
98,-690276
99,-912832
100,-1121696
101,-1343903
102,-1509379
103,-1354691
104,-1150133
105,-954321
106,-759597
107,-567592
108,-378627
109,-191108
110,-8453
111,173700
112,351831
113,527124
114,700236
115,825358
116,627177
117,371693
118,137631
119,-95393
120,-324918
121,-553390
122,-782531
123,-1015459
124,-1229047
125,-1280017
126,-1152013
127,-959840
128,-769907
129,-581477
130,-396526
131,-213237
132,-33011
133,146209
134,320879
135,493536
136,660067
137,821315
138,864766
139,732677
140,497539
141,243815
142,-7503
143,-255894
144,-498711
145,-730378
146,-849977
147,-764273
148,-578852
149,-393909
150,-210101
151,-28523
152,150840
153,327118
154,499862
155,670433
156,836775
157,1002273
158,1161966
159,1320241
160,1471799
161,1619228
162,1604918
163,1372082
164,1106595
165,852627
166,607675
167,369753
168,137092
169,-94029
170,-320049
171,-544674
172,-763728
173,-982002
174,-1192787
175,-1402673
176,-1609014
177,-1802785
178,-1683997
179,-1467776
180,-1271412
181,-1069449
182,-875031
183,-680796
184,-490609
185,-302941
186,-116632
187,66895
188,247718
189,425272
190,599244
191,768579
192,934949
193,1096875
194,1257101
195,1413492
196,1568319
197,1720880
198,1871590
199,2020257
200,2166850
201,2311322
202,2453912
203,2593748
204,2731248
205,2867146
206,2999172
207,3128974
208,3255544
209,3379787
210,3500958
211,3619867
212,3736489
213,3850225
214,3964243
215,4076375
216,4186469
217,4295942
218,4405378
219,4511400
220,4617921
221,4720917
222,4822837
223,4923640
224,5021079
225,5117578
226,5213794
227,5278981
228,5239249
229,5120713
230,4955232
231,4780915
232,4633660
233,4554638
234,4568802
235,4664244
236,4771699
237,4876020
238,4977937
239,5078729
240,5175437
241,5270726
242,5284010
243,5165309
244,4935239
245,4641260
246,4346166
247,4055811
248,3774556
249,3561567
250,3476148
251,3535876
252,3662364
253,3783053
254,3904887
255,4023339
256,4141456
257,4257462
258,4372118
259,4484537
260,4596797
261,4706244
262,4814598
263,4920714
264,5026241
265,5128100
266,5228722
267,5327179
268,5423633
269,5517139
270,5609001
271,5697885
272,5786821
273,5827739
274,5744099
275,5550054
276,5262593
277,4955670
278,4649289
279,4348282
280,4051463
281,3760288
282,3472037
283,3189829
284,2916208
285,2700300
286,2604066
287,2645612
288,2779105
289,2913966
290,3047906
291,3179014
292,3309138
293,3437710
294,3563875
295,3688784
296,3811509
297,3933132
298,4052588
299,4169965
300,4285632
301,4398381
302,4511252
303,4620469
304,4729425
305,4835632
306,4941850
307,5044582
308,5146646
309,5246850
310,5346322
311,5443493
312,5538885
313,5633568
314,5725513
315,5816574
316,5905200
317,5992431
318,6076851
319,6160534
320,6241757
321,6321780
322,6399952
323,6477227
324,6546180
325,6587309
326,6617113
327,6643977
328,6677238
329,6714895
330,6756635
331,6796018
332,6829069
333,6849627
334,6849703
335,6820659
336,6757450
337,6661241
338,6528548
339,6366831
340,6178198
341,5973196
342,5757082
343,5543500
344,5342063
