# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7416875
index,raw24
0,14041
1,13719
2,13693
3,14036
4,13682
5,14312
6,14407
7,14389
8,14043
9,14089
10,13799
11,13990
12,14132
13,14058
14,14553
15,14343
16,14461
17,13923
18,14050
19,14216
20,14310
21,14124
22,14467
23,14057
24,14079
25,14021
26,14076
27,14090
28,14168
29,14030
30,13525
31,14259
32,14105
33,14000
34,14094
35,14116
36,14034
37,14001
38,13991
39,14189
40,14435
41,14106
42,14360
43,14206
44,13988
45,13531
46,13489
47,13583
48,13198
49,13732
50,13914
51,14201
52,13983
53,13989
54,13043
55,13586
56,11904
57,11439
58,9349
59,23964
60,8025
61,-183312
62,-421833
63,-641350
64,-857272
65,-1070039
66,-1276804
67,-1484328
68,-1681459
69,-1883990
70,-2069848
71,-2265875
72,-2177375
73,-1944349
74,-1744615
75,-1531314
76,-1332112
77,-1127893
78,-934403
79,-734417
80,-547351
81,-346709
82,-237226
83,-443837
84,-669847
85,-884053
86,-1096729
87,-1302220
88,-1507349
89,-1405029
90,-1187209
91,-993312
92,-793375
93,-600334
94,-409973
95,-219123
96,-34160
97,125604
98,-33419
99,-282503
100,-502212
101,-726775
102,-944318
103,-1172163
104,-1349052
105,-1228255
106,-1022697
107,-830540
108,-635807
109,-446545
110,-257179
111,-70795
112,113469
113,294119
114,472955
115,646970
116,820019
117,984103
118,1151742
119,1246450
120,1088082
121,828533
122,574992
123,321961
124,73730
125,-167943
126,-360362
127,-463294
128,-518166
129,-548823
130,-573028
131,-574006
132,-520064
133,-379496
134,-194810
135,-12650
136,168792
137,346523
138,520769
139,693129
140,859173
141,1022732
142,1103287
143,1074984
144,972381
145,826942
146,684537
147,575406
148,522199
149,541600
150,644845
151,808743
152,975244
153,1138773
154,1300618
155,1458299
156,1613921
157,1766972
158,1917260
159,2064018
160,2209414
161,2350233
162,2492298
163,2607721
164,2606835
165,2451781
166,2186226
167,1917007
168,1654093
169,1400667
170,1153936
171,914923
172,679283
173,448200
174,217577
175,-7529
176,-232704
177,-450204
178,-670797
179,-879787
180,-1114423
181,-1228975
182,-1042689
183,-847786
184,-648891
185,-457243
186,-263876
187,-76331
188,110918
189,293520
190,474325
191,650643
192,825435
193,994831
194,1161285
195,1324055
196,1483510
197,1639889
198,1793784
199,1945373
200,2095160
201,2242256
202,2387950
203,2530683
204,2671742
205,2810792
206,2947689
207,3081793
208,3214281
209,3344168
210,3470936
211,3596688
212,3718825
213,3839747
214,3957862
215,4075067
216,4189410
217,4303026
218,4414197
219,4524290
220,4632778
221,4739756
222,4845642
223,4949250
224,5052358
225,5152213
226,5251272
227,5348119
228,5443923
229,5536354
230,5630486
231,5708855
232,5740966
233,5745865
234,5737644
235,5734151
236,5742107
237,5768214
238,5812262
239,5869385
240,5927052
241,5969825
242,5979128
243,5941494
244,5846921
245,5689383
246,5472712
247,5201372
248,4908529
249,4617234
250,4331031
251,4049150
252,3777280
253,3536730
254,3350979
255,3224002
256,3158224
257,3148703
258,3190438
259,3276569
260,3398153
261,3526026
262,3651843
263,3774910
264,3896729
265,4017077
266,4136043
267,4252778
268,4368787
269,4481501
270,4593410
271,4702506
272,4810627
273,4916080
274,5021000
275,5121443
276,5222946
277,5291580
278,5261566
279,5135084
280,4907041
281,4617690
282,4320135
283,4025543
284,3736028
285,3452148
286,3171990
287,2895419
288,2624146
289,2354529
290,2092242
291,1849018
292,1695353
293,1662474
294,1751463
295,1905281
296,2054504
297,2203742
298,2348633
299,2492994
300,2634033
301,2773904
302,2911117
303,3046898
304,3179470
305,3310866
306,3439510
307,3565986
308,3691206
309,3814092
310,3935786
311,4055138
312,4172403
313,4288509
314,4403418
315,4515864
316,4627049
317,4735972
318,4844386
319,4950411
320,5054622
321,5158437
322,5258632
323,5359294
324,5456504
325,5553237
326,5647776
327,5741110
328,5832881
329,5923705
330,6012358
331,6099784
332,6185824
333,6270084
334,6354671
335,6435775
336,6517726
337,6595954
338,6674117
339,6751230
340,6826190
341,6899501
342,6972290
343,7008287
344,7004416
345,6968609
346,6900990
347,6809988
348,6697724
349,6570635
350,6429713
351,6278680
352,6117201
353,5944831
354,5762169
355,5567049
356,5359666
357,5136492
358,4900065
359,4647018
360,4381763
361,4107660
362,3834743
363,3563659
364,3296368
365,3032773
366,2773139
367,2521496
368,2285733
369,2077542
370,1901872
371,1764208
372,1667208
373,1615093
374,1609024
375,1649827
376,1736514
377,1867438
378,2016690
379,2162924
380,2307796
381,2449802
382,2589759
383,2727507
384,2862702
385,2996128
386,3126683
387,3256445
388,3381831
389,3506811
390,3628102
391,3747292
392,3832730
393,3873142
394,3875309
395,3842196
396,3778671
397,3690674
398,3586095
399,3471090
400,3352730
401,3237065
402,3130558
403,3038271
404,2965452
405,2915322
406,2889903
407,2891230
408,2919661
409,2976944
410,3060573
411,3170631
412,3296420
413,3423954
414,3548768
415,3671327
416,3791439
417,3911104
418,4028922
419,4143783
420,4258245
421,4370029
422,4480983
423,4589676
424,4696908
425,4802967
426,4906644
427,5009773
428,5110666
429,5211314
430,5309302
431,5406790
432,5502490
433,5597650
434,5690039
435,5782256
436,5872214
437,5961785
438,6049234
439,6136359
440,6221506
441,6304403
442,6387649
443,6468909
444,6549264
445,6627800
446,6706679
447,6782476
448,6858480
449,6932283
450,7004797
451,7076846
452,7146862
453,7217037
454,7283964
455,7352027
456,7398746
457,7416875
458,7408401
459,7375577
460,7317501
461,7236007
462,7131588
463,7003621
464,6854238
465,6682842
466,6492370
467,6280937
468,6052323
469,5805280
470,5544259
471,5268534
472,4984523
473,4699483
474,4416301
475,4136386
476,3859745
477,3587218
478,3318172
479,3054343
480,2795650
481,2545965
482,2313294
483,2105628
484,1922834
485,1768736
486,1641672
487,1544871
488,1477739
489,1438790
490,1428391
491,1444264
492,1484264
493,1546635
494,1627870
495,1725031
496,1834709
497,1955061
498,2081046
499,2209736
500,2339690
501,2468309
502,2592975
503,2712931
504,2826248
505,2931887
506,3030961
507,3122087
508,3206450
509,3283786
510,3356577
511,3424000
