# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6502885
index,raw24
0,16823
1,17053
2,16723
3,16473
4,16495
5,16581
6,16523
7,16473
8,15975
9,16293
10,15859
11,16625
12,16439
13,16285
14,16475
15,16513
16,16927
17,16741
18,16675
19,16905
20,16447
21,17021
22,16755
23,16241
24,16919
25,16604
26,16786
27,16656
28,16438
29,16164
30,16186
31,16448
32,16014
33,16148
34,15562
35,16240
36,16182
37,16132
38,15826
39,16144
40,16606
41,16396
42,16098
43,15856
44,16134
45,16764
46,16410
47,16136
48,16542
49,16860
50,16610
51,17232
52,16790
53,17596
54,15898
55,17616
56,14046
57,18796
58,14546
59,80472
60,46046
61,-199496
62,-420751
63,-645788
64,-857437
65,-1072356
66,-1276481
67,-1484437
68,-1679168
69,-1883075
70,-2064549
71,-2280241
72,-2325115
73,-2099935
74,-1897439
75,-1683447
76,-1482322
77,-1278237
78,-1079705
79,-884373
80,-687833
81,-503125
82,-306799
83,-284282
84,-513631
85,-742305
86,-944294
87,-828675
88,-625221
89,-433961
90,-242452
91,-54510
92,129128
93,311728
94,487226
95,663943
96,832542
97,1004280
98,1163054
99,1319376
100,1228918
101,963144
102,711819
103,455548
104,207508
105,-40989
106,-263312
107,-325360
108,-176240
109,11317
110,194604
111,375124
112,553390
113,728291
114,900626
115,1067524
116,1232730
117,1391507
118,1545937
119,1574829
120,1451596
121,1224539
122,961278
123,707176
124,455506
125,210434
126,-33055
127,-272819
128,-510546
129,-746100
130,-977449
131,-1181697
132,-1259201
133,-1207791
134,-1053100
135,-857531
136,-668195
137,-479041
138,-307535
139,-200065
140,-157713
141,-177141
142,-251048
143,-368529
144,-528428
145,-704627
146,-872453
147,-1024835
148,-1144990
149,-1218914
150,-1243061
151,-1199901
152,-1086371
153,-907990
154,-715959
155,-526936
156,-340336
157,-156502
158,24485
159,204250
160,379417
161,553635
162,701431
163,727505
164,589689
165,343433
166,94511
167,-148189
168,-380043
169,-604812
170,-823450
171,-1035990
172,-1245255
173,-1449079
174,-1651775
175,-1847189
176,-2042803
177,-2230402
178,-2425258
179,-2614866
180,-2804442
181,-2726436
182,-2496007
183,-2288703
184,-2072255
185,-1866082
186,-1656798
187,-1454260
188,-1250907
189,-1053066
190,-855609
191,-661321
192,-469368
193,-280455
194,-94197
195,89279
196,269036
197,446627
198,620917
199,792161
200,960704
201,1127283
202,1289753
203,1451004
204,1609243
205,1764838
206,1917591
207,2068421
208,2216040
209,2361586
210,2504833
211,2644864
212,2782621
213,2917713
214,3051069
215,3181328
216,3310484
217,3435856
218,3560356
219,3681994
220,3802376
221,3920600
222,4036786
223,4151437
224,4263818
225,4374529
226,4482371
227,4590584
228,4681680
229,4722940
230,4721796
231,4681659
232,4609832
233,4514989
234,4406158
235,4286940
236,4160185
237,4022837
238,3867290
239,3684538
240,3468456
241,3214105
242,2944888
243,2674097
244,2402002
245,2134157
246,1870473
247,1609732
248,1352376
249,1098275
250,846165
251,601581
252,373052
253,210102
254,142957
255,168563
256,290574
257,463987
258,637554
259,806812
260,974074
261,1139099
262,1301656
263,1461585
264,1618031
265,1772585
266,1923809
267,2072574
268,2218385
269,2360930
270,2501090
271,2639929
272,2765150
273,2825325
274,2808516
275,2715653
276,2542993
277,2301563
278,2037034
279,1771225
280,1506889
281,1246729
282,989953
283,736832
284,486302
285,239539
286,-5051
287,-247266
288,-482340
289,-704393
290,-865315
291,-915721
292,-859177
293,-697544
294,-506203
295,-320013
296,-134446
297,48130
298,228276
299,406016
300,580791
301,752208
302,921844
303,1087779
304,1251455
305,1411230
306,1569162
307,1723738
308,1876824
309,2026786
310,2174523
311,2319857
312,2462966
313,2603690
314,2741620
315,2878229
316,3012318
317,3144206
318,3274446
319,3402166
320,3527775
321,3651360
322,3773683
323,3892622
324,4010523
325,4126929
326,4241010
327,4352636
328,4463464
329,4571672
330,4679529
331,4784870
332,4888670
333,4990705
334,5090592
335,5189243
336,5285937
337,5375588
338,5420180
339,5421214
340,5376496
341,5288704
342,5158354
343,4990381
344,4786715
345,4556371
346,4300943
347,4029722
348,3755150
349,3482276
350,3212194
351,2945690
352,2681875
353,2421987
354,2165820
355,1912979
356,1664138
357,1418671
358,1176033
359,937730
360,702919
361,471634
362,245248
363,26386
364,-180233
365,-371315
366,-543990
367,-695388
368,-824143
369,-926810
370,-1002585
371,-1048374
372,-1063958
373,-1047253
374,-1000189
375,-922051
376,-814386
377,-679511
378,-519204
379,-340100
380,-157659
381,23409
382,200982
383,376005
384,547983
385,717164
386,883045
387,1046601
388,1198041
389,1321767
390,1421838
391,1495760
392,1545505
393,1572509
394,1581317
395,1572692
396,1551276
397,1521390
398,1488093
399,1453455
400,1423541
401,1400440
402,1388389
403,1389747
404,1405890
405,1439382
406,1490022
407,1557632
408,1641442
409,1740914
410,1855421
411,1982379
412,2120761
413,2263198
414,2404146
415,2542452
416,2678830
417,2812351
418,2945047
419,3074976
420,3203296
421,3329161
422,3453819
423,3576869
424,3697697
425,3816829
426,3934315
427,4050907
428,4164461
429,4277624
430,4388822
431,4498294
432,4606273
433,4713439
434,4818423
435,4921475
436,5023466
437,5123973
438,5223180
439,5320486
440,5416565
441,5511607
442,5605063
443,5696594
444,5787395
445,5875920
446,5963651
447,6050139
448,6134497
449,6218412
450,6299557
451,6381708
452,6452033
453,6491645
454,6502885
455,6486803
456,6443043
457,6372400
458,6275454
459,6150568
460,6001058
461,5826045
462,5626350
463,5403359
464,5158723
465,4891926
466,4610625
467,4327934
468,4046053
469,3766887
470,3489076
471,3213986
472,2940657
473,2670082
474,2401388
475,2136143
476,1873530
477,1615662
478,1362184
479,1112186
480,867402
481,626992
482,391164
483,161468
484,-57872
485,-250760
486,-410306
487,-537840
488,-631654
489,-694241
490,-724228
491,-724132
492,-695803
493,-641102
494,-561528
495,-460564
496,-340483
497,-203178
498,-52201
499,110461
500,281456
501,452614
502,623086
503,789618
504,953626
505,1114741
506,1273885
507,1429138
508,1582131
509,1733330
510,1881543
511,2027705
