# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8170479
index,raw24
0,14802
1,14312
2,14862
3,14581
4,14739
5,14425
6,14855
7,14613
8,15196
9,14482
10,14896
11,14846
12,14364
13,14770
14,14849
15,14399
16,14365
17,14195
18,14161
19,13912
20,14206
21,14084
22,14186
23,14329
24,14463
25,14461
26,14347
27,14106
28,14272
29,14246
30,14276
31,13875
32,14265
33,13895
34,13981
35,13532
36,13682
37,13536
38,13599
39,13421
40,13979
41,13354
42,13384
43,13550
44,13213
45,12899
46,13537
47,12824
48,11894
49,12925
50,12163
51,11850
52,11016
53,11271
54,8573
55,9260
56,6371
57,6530
58,-3366
59,19474
60,4384
61,-224465
62,-442086
63,-671824
64,-843886
65,-914174
66,-977135
67,-1115984
68,-1341079
69,-1528772
70,-1748201
71,-1703860
72,-1477660
73,-1281607
74,-1075851
75,-879191
76,-682924
77,-489529
78,-302893
79,-109440
80,67973
81,260861
82,178197
83,-79048
84,-289351
85,-525155
86,-725803
87,-965555
88,-989701
89,-774020
90,-588949
91,-389030
92,-204534
93,-13853
94,167813
95,350216
96,529101
97,657493
98,466484
99,213083
100,-18215
101,-249100
102,-471662
103,-695396
104,-923575
105,-1114071
106,-997967
107,-793237
108,-601348
109,-407610
110,-217153
111,-29062
112,156421
113,337674
114,516353
115,689242
116,860782
117,1024773
118,1184016
119,1187159
120,975918
121,719911
122,465111
123,214454
124,-29332
125,-259944
126,-450433
127,-585762
128,-652074
129,-622954
130,-478990
131,-292228
132,-108392
133,74925
134,254372
135,431645
136,604928
137,776230
138,943703
139,1108052
140,1269277
141,1427394
142,1576036
143,1665547
144,1687928
145,1665738
146,1632287
147,1609663
148,1617219
149,1668861
150,1784626
151,1934824
152,2082396
153,2228021
154,2371245
155,2512332
156,2650705
157,2786790
158,2921433
159,3052853
160,3183128
161,3309092
162,3436088
163,3529916
164,3462581
165,3217646
166,2932222
167,2658640
168,2394379
169,2139711
170,1889538
171,1644643
172,1401122
173,1163439
174,926257
175,694648
176,461139
177,238219
178,6902
179,-206075
180,-453834
181,-526858
182,-327170
183,-145970
184,47864
185,228586
186,413814
187,590043
188,767483
189,938838
190,1109299
191,1275596
192,1440296
193,1600328
194,1757365
195,1910998
196,2061797
197,2209265
198,2355563
199,2498716
200,2640587
201,2780033
202,2918125
203,3053817
204,3187652
205,3319655
206,3449770
207,3577773
208,3703376
209,3826732
210,3947617
211,4067207
212,4183030
213,4298056
214,4409723
215,4519833
