# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8251980
index,raw24
0,12403
1,12585
2,12608
3,12494
4,12277
5,12299
6,12818
7,12416
8,12286
9,11973
10,11827
11,12418
12,12016
13,12175
14,12149
15,11828
16,11675
17,11841
18,11864
19,11726
20,11773
21,11339
22,11378
23,11584
24,11743
25,11758
26,11636
27,11139
28,11225
29,11360
30,10935
31,11013
32,11076
33,10842
34,10929
35,11192
36,11502
37,11733
38,11164
39,11170
40,11233
41,11047
42,10822
43,10733
44,10443
45,10362
46,10537
47,10144
48,9254
49,10397
50,9868
51,11099
52,9505
53,10376
54,8031
55,10726
56,6516
57,11652
58,18858
59,99640
60,-9628
61,-254155
62,-471620
63,-693466
64,-908382
65,-1051831
66,-1235871
67,-1369736
68,-1572296
69,-1767064
70,-1975113
71,-2092152
72,-1896624
73,-1688321
74,-1478763
75,-1277526
76,-1075410
77,-879447
78,-681915
79,-490984
80,-298404
81,-112032
82,76390
83,254661
84,410261
85,321051
86,278180
87,444570
88,618068
89,794856
90,964431
91,1135050
92,1298167
93,1461521
94,1618726
95,1774377
96,1922736
97,2073645
98,2214704
99,2363186
100,2441713
101,2381695
102,2221308
103,1975541
104,1713540
105,1451507
106,1214418
107,1236381
108,1410350
109,1565554
110,1728107
111,1882800
112,2038346
113,2189026
114,2337766
115,2482209
116,2624122
117,2761722
118,2884304
119,2886200
120,2830816
121,2761942
122,2641853
123,2451907
124,2198087
125,1929307
126,1664232
127,1402932
128,1144633
129,890173
130,669249
131,622479
132,766011
133,936621
134,1101555
135,1265005
136,1424034
137,1581396
138,1734227
139,1880944
140,1955834
141,1938315
142,1852863
143,1722876
144,1566602
145,1410443
146,1282423
147,1180498
148,1114130
149,1085146
150,1103701
151,1175047
152,1310743
153,1470079
154,1626332
155,1780781
156,1931148
157,2080784
158,2226674
159,2370682
160,2510657
161,2651470
162,2744643
163,2654564
164,2399335
165,2125947
166,1863687
167,1611004
168,1365439
169,1126184
170,888047
171,654362
172,421386
173,193847
174,-34545
175,-254861
176,-477541
177,-688243
178,-906743
179,-1106944
180,-1339065
181,-1336830
182,-1117739
183,-929058
184,-724585
185,-534920
186,-339119
187,-151798
188,37037
189,219624
190,401742
191,579757
192,755486
193,927298
194,1096144
195,1261851
196,1423616
197,1583235
198,1739737
199,1893749
200,2044766
201,2193452
202,2339856
203,2483979
204,2625915
205,2766211
206,2902817
207,3039295
208,3171812
209,3303289
210,3431549
211,3558106
212,3682512
213,3805767
214,3925478
215,4043839
216,4162049
217,4277125
218,4391147
219,4502723
220,4613885
221,4722074
222,4830122
223,4936132
224,5040561
225,5143298
226,5243726
227,5343270
228,5440282
229,5535842
230,5628766
231,5719679
232,5810413
233,5879495
234,5886194
235,5848027
236,5772625
237,5666504
238,5529037
239,5352562
240,5132340
241,4860274
242,4568785
243,4274387
244,3983105
245,3695979
246,3413584
247,3135255
248,2861952
249,2591171
250,2325078
251,2061275
252,1800975
253,1543035
254,1288775
255,1044313
256,845386
257,746875
258,747464
259,850916
260,1016404
261,1179624
262,1341240
263,1500069
264,1655989
265,1809739
266,1962046
267,2111903
268,2259181
269,2404777
270,2546412
271,2687229
272,2823053
273,2958548
274,3089539
275,3220162
276,3345977
277,3463168
278,3471633
279,3342418
280,3095282
281,2814496
282,2537560
283,2265002
284,1997350
285,1734690
286,1475806
287,1219274
288,965293
289,713703
290,465200
291,248064
292,160433
293,241310
294,415984
295,588749
296,761270
297,929297
298,1096607
299,1260009
300,1421359
301,1580690
302,1737729
303,1890965
304,2043118
305,2191349
306,2337753
307,2481932
308,2623285
309,2762868
310,2900011
311,3035241
312,3168239
313,3299532
314,3428593
315,3555886
316,3680524
317,3804011
318,3925163
319,4045292
320,4162430
321,4278466
322,4392551
323,4504287
324,4615273
325,4723966
326,4831541
327,4936799
328,5041461
329,5143861
330,5245625
331,5344561
