# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7761191
index,raw24
0,3011
1,2851
2,2826
3,3442
4,2866
5,2849
6,3057
7,3016
8,2728
9,2448
10,3423
11,3031
12,3207
13,3302
14,3382
15,3141
16,3029
17,3045
18,3540
19,2860
20,2787
21,3147
22,2899
23,2666
24,3234
25,2778
26,2993
27,2961
28,3088
29,2760
30,2504
31,2711
32,2439
33,2479
34,2310
35,2446
36,2294
37,1685
38,2157
39,2589
40,2461
41,2412
42,2244
43,2620
44,1603
45,1323
46,1779
47,1003
48,1331
49,1570
50,1514
51,2090
52,1106
53,2218
54,-975
55,3505
56,-2935
57,6073
58,-9023
59,63258
60,45570
61,-189940
62,-417620
63,-580713
64,-775834
65,-892956
66,-1045959
67,-1272487
68,-1466844
69,-1680241
70,-1826428
71,-1658605
72,-1445970
73,-1243002
74,-1041882
75,-843611
76,-650564
77,-455812
78,-269541
79,-76620
80,100030
81,301074
82,358317
83,119145
84,-103846
85,-331961
86,-556640
87,-727652
88,-568988
89,-373206
90,-181368
91,4390
92,190685
93,369734
94,549665
95,719766
96,891990
97,1053585
98,1205112
99,1103941
100,838686
101,591952
102,344752
103,105525
104,-132407
105,-378335
106,-547017
107,-397422
108,-205366
109,-17181
110,166645
111,350265
112,528982
113,704806
114,876552
115,1043477
116,1207429
117,1364962
118,1524059
119,1615513
120,1568004
121,1422948
122,1187263
123,941526
124,696707
125,455006
126,208590
127,-32379
128,-266175
129,-398655
130,-365942
131,-199409
132,-13097
133,167241
134,346588
135,521530
136,693298
137,862318
138,1027188
139,1190135
140,1348358
141,1507161
142,1642225
143,1729176
144,1764557
145,1775414
146,1785405
147,1785475
148,1781729
149,1798008
150,1881604
151,2023271
152,2170344
153,2314303
154,2456156
155,2594904
156,2732467
157,2866742
158,2999384
159,3129410
160,3257492
161,3382590
162,3503897
163,3531901
164,3364654
165,3083499
166,2804379
167,2534709
168,2275567
169,2023050
170,1775683
171,1531946
172,1291159
173,1053697
174,817752
175,587517
176,355933
177,133601
178,-94703
179,-312779
180,-545597
181,-493483
182,-284550
183,-104308
184,88817
185,268750
186,452334
187,628462
188,804474
189,975431
190,1144784
191,1310525
192,1473973
193,1633273
194,1790369
195,1943551
196,2094721
197,2241602
198,2387040
199,2530149
200,2671304
201,2810674
202,2947843
203,3083347
204,3216066
205,3347594
206,3476185
207,3603361
208,3727705
209,3850314
210,3970756
211,4088591
212,4205244
213,4318747
214,4431339
215,4541654
216,4651028
217,4757852
218,4864151
219,4968950
220,5071687
221,5174092
222,5274132
223,5372832
224,5470433
225,5566725
226,5659837
227,5753218
228,5842548
229,5932603
230,6018015
231,6105040
232,6175031
233,6200797
234,6207832
235,6203794
236,6196325
237,6189944
238,6192125
239,6195809
240,6191485
241,6166017
242,6107992
243,6009126
244,5871833
245,5697804
246,5483205
247,5224975
248,4937337
249,4649935
250,4363671
251,4082794
252,3804512
253,3533679
254,3270232
255,3043481
256,2870909
257,2751863
258,2683815
259,2672679
260,2727865
261,2849772
262,2986400
263,3120028
264,3251919
265,3381642
266,3510205
267,3636784
268,3762780
269,3886121
270,4007071
271,4127006
272,4243670
273,4358672
274,4472324
275,4582178
276,4690930
277,4797478
278,4890428
279,4866247
280,4691045
281,4409112
282,4112606
283,3818848
284,3533662
285,3251550
286,2975618
287,2702206
288,2433988
289,2166523
290,1904867
291,1647074
292,1451633
293,1398976
294,1495797
295,1655135
296,1808141
297,1961128
298,2110112
299,2258439
300,2403715
301,2546806
302,2688215
303,2826839
304,2964453
305,3099316
306,3231857
307,3362111
308,3490684
309,3616946
310,3741777
311,3865328
312,3985944
313,4105969
314,4223020
315,4338953
316,4453575
317,4566327
318,4676994
319,4786087
320,4893999
321,4999273
322,5104207
323,5205584
324,5307380
325,5406485
326,5504201
327,5600841
328,5695381
329,5788030
330,5880123
331,5970549
332,6060028
333,6147881
334,6234058
335,6319465
336,6402670
337,6485352
338,6566072
339,6645111
340,6723116
341,6798999
342,6873897
343,6947218
344,7015498
345,7036057
346,7005279
347,6928471
348,6815826
349,6669602
350,6496779
351,6296690
352,6070594
353,5819949
354,5546374
355,5258145
356,4965575
357,4674665
358,4383878
359,4096295
360,3808315
361,3525634
362,3245588
363,2970104
364,2698117
365,2429916
366,2165075
367,1906067
368,1653874
369,1408824
370,1187052
371,1023187
372,923830
373,889534
374,921025
375,1020041
376,1173772
377,1334765
378,1491802
379,1646508
380,1798931
381,1948463
382,2096737
383,2242185
384,2385039
385,2525660
386,2664304
387,2799675
388,2933277
389,3064007
390,3192761
391,3318803
392,3443262
393,3558642
394,3624967
395,3642061
396,3618096
397,3562694
398,3485779
399,3394242
400,3297516
401,3204553
402,3123442
403,3061501
404,3026127
405,3020197
406,3048909
407,3112961
408,3216173
409,3342204
410,3468100
411,3592189
412,3714630
413,3835097
414,3953972
415,4069898
416,4184873
417,4298322
418,4409709
419,4520603
420,4628851
421,4736246
422,4840788
423,4946381
424,5048417
425,5149713
426,5250508
427,5348291
428,5445814
429,5541222
430,5636281
431,5729465
432,5820062
433,5911151
434,6001446
435,6088721
436,6175994
437,6261376
438,6345244
439,6428701
440,6509772
441,6591210
442,6669845
443,6748343
444,6824495
445,6901318
446,6974699
447,7048720
448,7120435
449,7191766
450,7261544
451,7329970
452,7397931
453,7463724
454,7529141
455,7592854
456,7655671
457,7717072
458,7760770
459,7761191
460,7726348
461,7656188
462,7551134
463,7412972
464,7244499
465,7048839
466,6823922
467,6574105
468,6298823
469,6004910
470,5703241
471,5404313
472,5107501
473,4813653
474,4521914
475,4234338
476,3950309
477,3669971
478,3394323
479,3123916
480,2858679
481,2598378
482,2345877
483,2108446
484,1902845
485,1729805
486,1594162
487,1494119
488,1430272
489,1401090
490,1404719
491,1439547
492,1503420
493,1592764
494,1704042
495,1832058
496,1973042
497,2117169
498,2259943
499,2400523
500,2538790
501,2674224
502,2808145
503,2939386
504,3068548
505,3196181
506,3320663
507,3443377
508,3557869
509,3666619
510,3771219
511,3872815
