# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,26846
1,26675
2,27223
3,27020
4,26985
5,26613
6,26442
7,26623
8,26212
9,26041
10,26693
11,26514
12,26455
13,26180
14,26160
15,26405
16,26354
17,25999
18,26323
19,26496
20,26277
21,26490
22,25991
23,26211
24,26432
25,26405
26,26202
27,26078
28,26267
29,26128
30,26421
31,25786
32,25910
33,26059
34,26272
35,26509
36,26090
37,26214
38,26435
39,26144
40,26189
41,26049
42,25942
43,25819
44,25872
45,25861
46,26226
47,26270
48,26387
49,26872
50,26173
51,27169
52,26646
53,28115
54,25151
55,28588
56,24265
57,28350
58,39666
59,208413
60,156724
61,-101199
62,-300491
63,-501126
64,-739817
65,-956983
66,-1191666
67,-1398960
68,-1521878
69,-1712916
70,-1917579
71,-1840913
72,-1610544
73,-1415491
74,-1205590
75,-1012003
76,-811928
77,-620437
78,-426745
79,-238213
80,-51032
81,136927
82,285558
83,112299
84,-130387
85,-349883
86,-559984
87,-450756
88,-245669
89,-62471
90,127969
91,307449
92,489956
93,662912
94,840055
95,1000785
96,1180350
97,1205374
98,949147
99,703927
100,461225
101,229177
102,-4955
103,-234514
104,-470030
105,-675076
106,-564482
107,-359741
108,-173073
109,18108
110,201498
111,385017
112,563282
113,740710
114,912627
115,1083556
116,1244911
117,1410759
118,1491955
119,1310109
120,1046085
121,793453
122,545485
123,303714
124,64269
125,-174619
126,-410102
127,-650132
128,-797836
129,-667315
130,-471689
131,-282552
132,-95325
133,89622
134,270803
135,449042
136,622980
137,793904
138,959039
139,1125081
140,1231000
141,1177922
142,1007738
143,767351
144,519185
145,277042
146,51360
147,-84846
148,-99164
149,24152
150,208405
151,384340
152,561517
153,733648
154,905431
155,1073104
156,1238933
157,1399750
158,1561355
159,1715837
160,1871171
161,2016743
162,2158824
163,2082001
164,1812179
165,1554958
166,1302632
167,1063521
168,823639
169,589930
170,356394
171,127567
172,-99793
173,-323181
174,-544093
175,-758035
176,-970934
177,-1175240
178,-1388632
179,-1539327
180,-1368571
181,-1163148
182,-961942
183,-764000
184,-568251
185,-376502
186,-185528
187,1767
188,188007
189,369688
190,549923
191,726295
192,900343
193,1070081
194,1237630
195,1401543
196,1562308
197,1720557
198,1875043
199,2028518
200,2178591
201,2327269
202,2472985
203,2616811
204,2757987
205,2897259
206,3034505
207,3169279
208,3300844
209,3431841
