# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7575974
index,raw24
0,22258
1,22215
2,22188
3,22018
4,22151
5,21740
6,22378
7,21927
8,22148
9,22017
10,22295
11,22676
12,22121
13,22191
14,21452
15,21585
16,21599
17,21484
18,21865
19,21647
20,21492
21,22121
22,21855
23,22212
24,22393
25,22310
26,22100
27,22833
28,22606
29,22747
30,21689
31,21910
32,22347
33,22032
34,21798
35,22091
36,21840
37,21894
38,21763
39,21648
40,21174
41,21483
42,20864
43,21078
44,20819
45,21081
46,20334
47,20388
48,20377
49,20151
50,20564
51,21474
52,20663
53,22060
54,19722
55,22055
56,17341
57,23970
58,12495
59,78566
60,74836
61,-169357
62,-386472
63,-612905
64,-825470
65,-1040401
66,-1248850
67,-1453146
68,-1656008
69,-1850702
70,-2048676
71,-2232162
72,-2420842
73,-2320338
74,-2087183
75,-1883280
76,-1670706
77,-1467654
78,-1266083
79,-1064800
80,-871942
81,-669748
82,-489442
83,-281486
84,-315148
85,-563294
86,-780721
87,-996530
88,-1228112
89,-1217754
90,-996133
91,-809868
92,-606697
93,-418855
94,-227316
95,-41016
96,141485
97,326916
98,495516
99,685208
100,690412
101,428176
102,194259
103,-48412
104,-274358
105,-510165
106,-737879
107,-947517
108,-872305
109,-665950
110,-479429
111,-284555
112,-98768
113,89164
114,271825
115,452352
116,628889
117,800916
118,970066
119,1135484
120,1265001
121,1180983
122,927975
123,672317
124,419451
125,173232
126,-71765
127,-311676
128,-550374
129,-783499
130,-1014795
131,-1184584
132,-1228887
133,-1137033
134,-953582
135,-760330
136,-570181
137,-382343
138,-197648
139,-15096
140,163450
141,342158
142,493404
143,571272
144,586674
145,547354
146,475095
147,376269
148,266103
149,171223
150,109866
151,100661
152,148248
153,278494
154,454964
155,626557
156,796760
157,963695
158,1127729
159,1289463
160,1447138
161,1604097
162,1754245
163,1907671
164,1999454
165,1902098
166,1658490
167,1391584
168,1138406
169,891619
170,653150
171,419270
172,189923
173,-38196
174,-260647
175,-483576
176,-698333
177,-913327
178,-1118208
179,-1328223
180,-1533517
181,-1732594
182,-1626846
183,-1409216
184,-1212132
185,-1008096
186,-812077
187,-615306
188,-422831
189,-232411
190,-44527
191,141695
192,324142
193,504438
194,681008
195,853213
196,1022493
197,1189136
198,1351599
199,1512010
200,1669057
201,1823686
202,1975879
203,2126502
204,2273538
205,2419141
206,2562477
207,2703549
208,2842275
209,2978384
210,3112316
211,3243072
212,3372404
213,3498536
214,3623581
215,3744771
216,3864218
217,3981554
218,4097052
219,4211160
220,4323446
221,4433262
222,4541329
223,4649199
224,4754071
225,4859595
226,4960881
227,5062628
228,5160194
229,5259924
230,5341946
231,5370078
232,5355182
233,5308225
234,5241641
235,5165809
236,5094010
237,5036804
238,5001861
239,4986947
240,4989594
241,5001457
242,5013110
243,5014122
244,4994822
245,4947549
246,4863689
247,4746583
248,4600763
249,4436514
250,4260876
251,4086636
252,3926905
253,3796562
254,3705434
255,3666118
256,3684126
257,3768485
258,3889833
259,4009798
260,4129516
261,4246324
262,4362606
263,4477057
264,4589935
265,4701270
266,4810905
267,4920261
268,5025965
269,5132263
270,5234653
271,5336726
272,5436114
273,5533859
274,5628407
275,5721824
276,5812501
277,5902624
278,5947159
279,5869593
280,5684869
281,5403719
282,5098299
283,4793461
284,4494700
285,4200215
286,3910350
287,3624649
288,3342750
289,3067342
290,2808792
291,2630729
292,2572536
293,2643438
294,2782971
295,2919927
296,3056755
297,3189414
298,3322480
299,3452179
300,3581621
301,3707728
302,3832860
303,3955472
304,4077533
305,4196443
306,4312971
307,4428844
308,4542336
309,4654453
310,4764429
311,4872927
312,4979588
313,5085557
314,5189288
315,5291118
316,5391776
317,5490734
318,5588560
319,5684062
320,5778480
321,5870822
322,5962434
323,6050370
324,6137967
325,6223178
326,6307738
327,6389352
328,6470116
329,6549279
330,6628007
331,6694142
332,6735693
333,6760623
334,6768421
335,6760819
336,6735986
337,6693347
338,6628498
339,6540153
340,6424227
341,6279851
342,6107940
343,5909346
344,5686881
345,5442923
346,5183978
347,4913514
348,4639082
349,4365115
350,4094887
351,3831323
352,3577415
353,3335298
354,3104587
355,2884648
356,2673544
357,2469746
358,2271484
359,2077647
360,1886441
361,1696787
362,1509836
363,1327923
364,1153097
365,988557
366,838444
367,706901
368,599199
369,520398
370,477006
371,471492
372,508267
373,591045
374,720228
375,884925
376,1049208
377,1211176
378,1369421
379,1525725
380,1680115
381,1831438
382,1980462
383,2126973
384,2271833
385,2413684
386,2552765
387,2690333
388,2825341
389,2956956
390,3087259
391,3215322
392,3340578
393,3465266
394,3573107
395,3645159
396,3691546
397,3717551
398,3730097
399,3735866
400,3742074
401,3755305
402,3780823
403,3821817
404,3885254
405,3971396
406,4079623
407,4193253
408,4306261
409,4416208
410,4525621
411,4632508
412,4739007
413,4843204
414,4946461
415,5048025
416,5148369
417,5247644
418,5344196
419,5441071
420,5535143
421,5628756
422,5720932
423,5812618
424,5901589
425,5990028
426,6077673
427,6163387
428,6247747
429,6331136
430,6413931
431,6494060
432,6574347
433,6653241
434,6730837
435,6807071
436,6882888
437,6957080
438,7029166
439,7101700
440,7171473
441,7241198
442,7308850
443,7377110
444,7442113
445,7508293
446,7556800
447,7575974
448,7570089
449,7536925
450,7481141
451,7399124
452,7295212
453,7167994
454,7021575
455,6853270
456,6667465
457,6463971
458,6247142
459,6015180
460,5771357
461,5517637
462,5254755
463,4984730
464,4708153
465,4431082
466,4153942
467,3880738
468,3609105
469,3341648
470,3076128
471,2814857
472,2555345
473,2299881
474,2048904
475,1801086
476,1558362
477,1319924
478,1092747
479,884766
480,700153
481,541372
482,410330
483,309840
484,241866
485,206084
486,205259
487,237626
488,302621
489,400152
490,528063
491,682055
492,847780
493,1010532
494,1171441
495,1328410
496,1484104
497,1636114
498,1786491
499,1933760
500,2079220
501,2222071
502,2362535
503,2500967
504,2636046
505,2770772
506,2902514
507,3031655
508,3159581
509,3285691
510,3409274
511,3531858
