# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7582313
index,raw24
0,14372
1,14538
2,14657
3,14879
4,14413
5,14947
6,14337
7,14088
8,14414
9,14444
10,14954
11,14536
12,14415
13,13989
14,14371
15,14249
16,14272
17,14646
18,14132
19,14538
20,14273
21,14431
22,14525
23,14451
24,14425
25,14088
26,14742
27,14396
28,14634
29,14337
30,13935
31,13533
32,14355
33,13986
34,13752
35,13550
36,13357
37,13723
38,13345
39,13496
40,13142
41,13092
42,13035
43,12769
44,12743
45,12990
46,12580
47,12499
48,12689
49,13200
50,13150
51,13516
52,12819
53,13665
54,12407
55,13550
56,11092
57,12539
58,13425
59,59008
60,17320
61,-219290
62,-450655
63,-674272
64,-888446
65,-1100393
66,-1307627
67,-1511811
68,-1712683
69,-1908665
70,-2103080
71,-2291720
72,-2462976
73,-2322299
74,-2094800
75,-1888624
76,-1677393
77,-1474717
78,-1272329
79,-1072085
80,-876586
81,-675871
82,-550037
83,-754106
84,-969886
85,-1185255
86,-1385863
87,-1596037
88,-1508123
89,-1287002
90,-1092621
91,-889776
92,-696131
93,-503630
94,-311745
95,-127787
96,63517
97,235077
98,427176
99,357300
100,95561
101,-122115
102,-353804
103,-569737
104,-793803
105,-1019802
106,-1198366
107,-1075924
108,-873128
109,-680886
110,-487331
111,-296311
112,-108403
113,78370
114,260129
115,441665
116,612099
117,792000
118,859168
119,646279
120,391200
121,144096
122,-94826
123,-328790
124,-559414
125,-787585
126,-1015569
127,-1240509
128,-1463638
129,-1682075
130,-1887494
131,-1970279
132,-1853167
133,-1649173
134,-1447467
135,-1247651
136,-1051962
137,-859026
138,-668849
139,-482455
140,-296452
141,-130968
142,-39296
143,-21627
144,-81169
145,-197311
146,-343583
147,-484309
148,-579874
149,-601331
150,-524345
151,-353937
152,-167462
153,14286
154,194949
155,371861
156,546119
157,716845
158,885045
159,1050777
160,1212945
161,1370893
162,1526493
163,1597659
164,1453864
165,1194406
166,937589
167,688650
168,450182
169,216671
170,-12211
171,-237202
172,-459669
173,-676677
174,-892410
175,-1101621
176,-1310335
177,-1509183
178,-1712942
179,-1909173
180,-2117972
181,-2053154
182,-1826519
183,-1627872
184,-1416577
185,-1218212
186,-1014848
187,-819548
188,-623144
189,-430764
190,-240407
191,-52986
192,132173
193,313445
194,491590
195,666858
196,839089
197,1007874
198,1173999
199,1337312
200,1497621
201,1656094
202,1811684
203,1965063
204,2115511
205,2264509
206,2409736
207,2554010
208,2695194
209,2833745
210,2970759
211,3103780
212,3235410
213,3364495
214,3491148
215,3614850
216,3737064
217,3856856
218,3974865
219,4090476
220,4205297
221,4317392
222,4427672
223,4537316
224,4643346
225,4750243
226,4854231
227,4956711
228,5056266
229,5156792
230,5242579
231,5276771
232,5270287
233,5237811
234,5197940
235,5163266
236,5142827
237,5134255
238,5132685
239,5119962
240,5082241
241,4991965
242,4830243
243,4578110
244,4285471
245,3992780
246,3704588
247,3421816
248,3143262
249,2869775
250,2597128
251,2329747
252,2067447
253,1860058
254,1786727
255,1855741
256,2006427
257,2155046
258,2303639
259,2447629
260,2590323
261,2730846
262,2869225
263,3005635
264,3139772
265,3273173
266,3403005
267,3531558
268,3655862
269,3779864
270,3899995
271,4019103
272,4134332
273,4250675
274,4332036
275,4297900
276,4145927
277,3885149
278,3597259
279,3311155
280,3030383
281,2754453
282,2483845
283,2217854
284,1955591
285,1696296
286,1440785
287,1186873
288,935376
289,687542
290,445482
291,274972
292,248066
293,363140
294,539672
295,710470
296,881695
297,1046915
298,1212187
299,1373351
300,1533464
301,1689565
302,1844934
303,1996909
304,2146473
305,2293667
306,2438299
307,2580426
308,2721399
309,2859298
310,2995405
311,3130280
312,3261906
313,3392715
314,3520357
315,3647047
316,3771114
317,3893918
318,4014187
319,4132713
320,4249592
321,4363609
322,4477165
323,4587714
324,4697490
325,4804437
326,4910162
327,5013619
328,5115991
329,5216398
330,5315369
331,5412952
332,5508300
333,5603139
334,5695039
335,5786432
336,5875086
337,5963809
338,6048976
339,6133462
340,6182049
341,6172151
342,6113989
343,6009979
344,5868981
345,5695025
346,5496666
347,5278379
348,5047702
349,4809110
350,4568195
351,4327413
352,4090109
353,3854594
354,3623531
355,3395769
356,3171346
357,2948751
358,2725847
359,2503179
360,2280809
361,2061234
362,1843855
363,1632278
364,1429086
365,1239424
366,1066513
367,916294
368,791783
369,697694
370,637537
371,613899
372,631744
373,691131
374,792630
375,936366
376,1099475
377,1260589
378,1418979
379,1574638
380,1728054
381,1878747
382,2028189
383,2173518
384,2317077
385,2457786
386,2597542
387,2733337
388,2867291
389,2998661
390,3129071
391,3248937
392,3328836
393,3367982
394,3373187
395,3348943
396,3301758
397,3238227
398,3164424
399,3088973
400,3016428
401,2954036
402,2905731
403,2875849
404,2866290
405,2881004
406,2919020
407,2981648
408,3069388
409,3179445
410,3305745
411,3432621
412,3557442
413,3679432
414,3800207
415,3918295
416,4035689
417,4150412
418,4264265
419,4376297
420,4486027
421,4595191
422,4701766
423,4808144
424,4912317
425,5014981
426,5116833
427,5217305
428,5315972
429,5413763
430,5510238
431,5604997
432,5698977
433,5790681
434,5882270
435,5971776
436,6060191
437,6147068
438,6232677
439,6318060
440,6400681
441,6482508
442,6562636
443,6641547
444,6719041
445,6796292
446,6871319
447,6946216
448,7018688
449,7090607
450,7161670
451,7231219
452,7300305
453,7367285
454,7434034
455,7499015
456,7557835
457,7582313
458,7576339
459,7538214
460,7470486
461,7372750
462,7244178
463,7086502
464,6899077
465,6684282
466,6440514
467,6171288
