# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8067445
index,raw24
0,18825
1,18822
2,18868
3,19026
4,18727
5,19085
6,18627
7,18680
8,18342
9,18444
10,18074
11,18415
12,18925
13,19099
14,18769
15,18886
16,18820
17,18498
18,18527
19,18005
20,18123
21,17889
22,18350
23,18492
24,18226
25,18272
26,18133
27,18163
28,18025
29,18503
30,18100
31,17802
32,18208
33,17974
34,17804
35,17129
36,17623
37,17413
38,17827
39,17633
40,17751
41,18164
42,17746
43,17360
44,17566
45,17692
46,17322
47,17135
48,17037
49,17571
50,17521
51,18583
52,17349
53,18243
54,16072
55,18006
56,13844
57,18490
58,14336
59,94694
60,100083
61,-137281
62,-357673
63,-584021
64,-796766
65,-1014324
66,-1219977
67,-1430660
68,-1627373
69,-1832462
70,-2015495
71,-2227009
72,-2265873
73,-2037372
74,-1835963
75,-1620995
76,-1423581
77,-1215552
78,-1023195
79,-817158
80,-636154
81,-424357
82,-384121
83,-623394
84,-844558
85,-1066471
86,-1271677
87,-1172321
88,-954074
89,-765294
90,-563600
91,-376396
92,-183518
93,-735
94,186329
95,362906
96,544614
97,711883
98,876052
99,756034
100,487117
101,251090
102,4787
103,-229958
104,-473481
105,-705584
106,-916281
107,-852690
108,-646089
109,-459171
110,-264523
111,-79058
112,109711
113,291378
114,472606
115,648285
116,820686
117,988289
118,1123625
119,1029296
120,780698
121,525883
122,276314
123,34169
124,-203300
125,-436203
126,-666982
127,-894964
128,-1122543
129,-1347326
130,-1555161
131,-1617819
132,-1480590
133,-1281633
134,-1084269
135,-889952
136,-698700
137,-510174
138,-324896
139,-141008
140,21313
141,74462
142,9445
143,-161540
144,-389728
145,-617921
146,-842645
147,-1030398
148,-1135121
149,-1147022
150,-1060354
151,-886425
152,-693604
153,-504440
154,-316778
155,-132515
156,50549
157,230007
158,408171
159,581337
160,753394
161,918158
162,1082262
163,1121858
164,926785
165,667439
166,420526
167,182027
168,-47340
169,-273614
170,-494997
171,-714336
172,-927113
173,-1139216
174,-1343557
175,-1549425
176,-1742515
177,-1944015
178,-2127553
179,-2343262
180,-2402448
181,-2184370
182,-1979832
183,-1764262
184,-1561191
185,-1354064
186,-1154811
187,-954030
188,-758137
189,-562997
190,-371840
191,-181715
192,5100
193,188531
194,369372
195,546583
196,720588
197,892060
198,1059863
199,1225470
200,1388408
201,1547743
202,1705122
203,1860274
204,2013135
205,2162937
206,2310737
207,2455703
208,2599107
209,2739094
210,2877519
211,3012520
212,3146352
213,3277224
214,3405016
215,3532104
216,3655649
217,3777859
218,3897686
219,4016434
220,4133088
221,4247743
222,4360785
223,4471532
224,4580922
225,4688067
226,4794111
227,4897438
228,4998760
229,5098854
230,5161695
231,5157137
232,5108492
233,5026852
234,4932230
235,4831268
236,4729998
237,4622365
238,4496593
239,4339724
240,4135610
241,3874697
242,3592928
243,3310146
244,3030070
245,2756428
246,2486131
247,2221084
248,1957956
249,1699229
250,1440918
251,1187862
252,943653
253,777642
254,745819
255,848072
256,1016272
257,1180460
258,1343460
259,1502496
260,1660377
261,1815238
262,1967280
263,2117784
264,2266214
265,2412297
266,2555307
267,2695563
268,2833914
269,2968872
270,3102357
271,3230970
272,3360336
273,3483678
274,3604853
275,3638100
276,3547664
277,3335199
278,3057800
279,2778739
280,2502504
281,2232454
282,1966574
283,1705294
284,1447517
285,1192645
286,939739
287,688248
288,440740
289,203862
290,57262
291,79271
292,235317
293,415584
294,589221
295,761821
296,930768
297,1098535
298,1262641
299,1424607
300,1583665
301,1740591
302,1894739
303,2046907
304,2195578
305,2343102
306,2486600
307,2628824
308,2768127
309,2905781
310,3041738
311,3175023
312,3306828
313,3435872
314,3564252
315,3689297
316,3813327
317,3934805
318,4055109
319,4173510
320,4290065
321,4403941
322,4516531
323,4626292
324,4735471
325,4843149
326,4948134
327,5051834
328,5153441
329,5254044
330,5353283
331,5449605
332,5545844
333,5640463
334,5732662
335,5822131
336,5911964
337,5997706
338,6085310
339,6145175
340,6128897
341,6039141
342,5880092
343,5657598
344,5381195
345,5083458
346,4786630
347,4490101
348,4195785
349,3905801
350,3619820
351,3337938
352,3059171
353,2786045
354,2514553
355,2247566
356,1983564
357,1723442
358,1465791
359,1211341
360,960873
361,715227
362,474596
363,237722
364,6885
365,-218500
366,-427321
367,-599901
368,-733484
369,-824378
370,-869285
371,-866771
372,-811353
373,-707030
374,-549672
375,-364085
376,-180257
377,1950
378,181085
379,357159
380,530388
381,701123
382,869381
383,1033923
384,1196045
385,1355571
386,1512133
387,1665829
388,1816273
389,1965004
390,2109964
391,2253282
392,2393359
393,2532091
394,2666974
395,2780696
396,2868965
397,2943151
398,3007919
399,3070016
400,3136321
401,3210970
402,3299506
403,3403392
404,3522824
405,3644226
406,3764285
407,3882354
408,3998136
409,4112752
410,4225514
411,4337934
412,4447836
413,4556829
414,4663305
415,4769160
416,4873282
417,4976519
418,5076999
419,5177147
420,5275475
421,5372975
422,5468855
423,5564108
424,5658253
425,5749618
426,5841700
427,5931227
428,6019975
429,6107624
430,6193974
431,6279962
432,6363676
433,6446939
434,6528016
435,6609179
436,6687652
437,6766900
438,6843402
439,6920310
440,6995082
441,7068540
442,7141493
443,7212565
444,7284012
445,7353115
446,7422082
447,7489480
448,7555429
449,7619699
450,7685105
451,7748023
452,7810917
453,7871275
454,7931459
455,7991314
456,8045387
457,8067445
458,8050164
459,7999581
460,7912933
461,7794055
462,7640111
463,7453219
464,7233301
465,6980722
466,6696830
467,6390556
468,6081992
469,5774210
470,5468721
471,5164021
472,4864959
473,4568285
474,4277471
475,3989565
476,3706190
477,3426386
478,3150215
479,2878655
480,2609071
481,2343521
482,2083691
483,1830996
484,1585277
485,1353531
486,1158686
487,1008529
488,903253
489,842999
490,825528
491,850004
492,913764
493,1014204
494,1147912
495,1304764
496,1461621
497,1616554
498,1767877
499,1917757
500,2064131
501,2209039
502,2350970
503,2491723
504,2629234
505,2764793
506,2897904
507,3028846
508,3158540
509,3285403
510,3410522
511,3533353
