# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6515667
index,raw24
0,12400
1,12743
2,12493
3,12812
4,12674
5,12673
6,12607
7,12502
8,12284
9,12355
10,12537
11,12439
12,12774
13,12724
14,12283
15,12001
16,12456
17,12326
18,12789
19,12283
20,12186
21,12600
22,12719
23,12429
24,12900
25,12642
26,12544
27,12631
28,11709
29,12876
30,12666
31,12993
32,12991
33,13381
34,13732
35,13306
36,13657
37,13743
38,13341
39,13395
40,13602
41,13552
42,13342
43,14037
44,14403
45,14049
46,14160
47,14006
48,13780
49,14314
50,14545
51,15023
52,14581
53,14691
54,14553
55,13896
56,14198
57,13292
58,12131
59,30361
60,81693
61,-102501
62,-341464
63,-559302
64,-779266
65,-992787
66,-1201698
67,-1411015
68,-1609843
69,-1814358
70,-1998545
71,-2210301
72,-2252839
73,-2025036
74,-1823997
75,-1608022
76,-1408690
77,-1203070
78,-1008507
79,-808360
80,-617637
81,-421370
82,-238790
83,-39505
84,28740
85,-206808
86,-439383
87,-689113
88,-836661
89,-672383
90,-476212
91,-284114
92,-96288
93,90644
94,273209
95,452776
96,628104
97,798388
98,967114
99,1100236
100,1115894
101,1074574
102,1027482
103,966541
104,839119
105,623457
106,383500
107,172374
108,160025
109,334453
110,509532
111,686774
112,859634
113,1030177
114,1197075
115,1360825
116,1520835
117,1677065
118,1832205
119,1979197
120,2126819
121,2194200
122,2118596
123,1917345
124,1652647
125,1390677
126,1129796
127,874450
128,621343
129,372019
130,124670
131,-118106
132,-298523
133,-305383
134,-161817
135,24506
136,204111
137,381190
138,554672
139,725796
140,892676
141,1044431
142,1098351
143,1045985
144,908801
145,712554
146,496331
147,295087
148,135899
149,36498
150,12414
151,67644
152,202940
153,378643
154,552365
155,723417
156,892201
157,1057492
158,1220603
159,1379758
160,1537286
161,1690242
162,1843212
163,1949250
164,1894917
165,1669797
166,1402225
167,1146934
168,899218
169,661332
170,428076
171,197119
172,-30465
173,-255901
174,-475950
175,-694900
176,-906559
177,-1118600
178,-1320496
179,-1528254
180,-1717028
181,-1940362
182,-1959941
183,-1735246
184,-1538802
185,-1327374
186,-1130412
187,-927210
188,-733089
189,-537224
190,-347342
191,-156948
192,29944
193,214500
194,395626
195,573577
196,747875
197,918424
198,1086624
199,1251539
200,1413819
201,1573038
202,1730654
203,1884811
204,2037141
205,2186924
206,2333705
207,2479236
208,2621533
209,2762189
210,2898908
211,3034506
212,3166576
213,3297581
214,3425715
215,3551097
216,3675695
217,3797286
218,3917751
219,4035608
220,4152212
221,4266825
222,4379880
223,4490857
224,4600477
225,4707764
226,4813157
227,4917065
228,5018505
229,5118820
230,5216580
231,5310343
232,5355199
233,5357609
234,5339443
235,5318119
236,5305334
237,5309038
238,5330518
239,5361131
240,5389749
241,5401163
242,5380216
243,5308767
244,5177287
245,4976743
246,4711559
247,4419632
248,4128749
249,3837581
250,3552584
251,3270910
252,2994151
253,2720506
254,2455406
255,2203490
256,2010669
257,1908879
258,1898198
259,1981319
260,2125757
261,2273041
262,2417636
263,2560277
264,2700476
265,2839114
266,2975728
267,3110085
268,3243281
269,3372869
270,3501377
271,3626862
272,3749907
273,3870585
274,3990057
275,4105298
276,4218636
277,4250617
278,4151411
279,3926768
280,3638704
281,3352668
282,3070155
283,2794548
284,2523087
285,2257099
286,1995216
287,1736772
288,1481496
289,1227099
290,975885
291,725886
292,495813
293,384929
294,458930
295,630946
296,801389
297,970451
298,1135669
299,1299426
300,1460355
301,1618505
302,1775403
303,1928819
304,2080431
305,2229521
306,2375857
307,2518959
308,2660963
309,2800279
310,2937553
311,3072130
312,3205499
313,3336212
314,3465181
315,3592798
316,3717495
317,3840705
318,3962196
319,4082041
320,4199294
321,4315278
322,4429263
323,4541018
324,4651600
325,4759552
326,4866691
327,4971017
328,5075258
329,5176343
330,5276647
331,5374570
332,5471514
333,5566526
334,5660215
335,5752260
336,5842662
337,5931813
338,6018224
339,6104618
340,6187985
341,6267069
342,6296368
343,6270616
344,6194682
345,6075270
346,5916632
347,5726238
348,5509219
349,5269586
350,5013951
351,4743835
352,4465312
353,4185487
354,3908296
355,3633011
356,3359415
357,3087765
358,2818476
359,2550852
360,2283877
361,2019686
362,1758503
363,1500409
364,1245218
365,993610
366,743656
367,497870
368,255321
369,21154
370,-207281
371,-417520
372,-578157
373,-676878
374,-713340
375,-682908
376,-588201
377,-428225
378,-242933
379,-60727
380,119896
381,296777
382,470861
383,642220
384,811621
385,977962
386,1140171
387,1299632
388,1457313
389,1610503
390,1762498
391,1909123
392,2056082
393,2174127
394,2232390
395,2238789
396,2197836
397,2117752
398,2005069
399,1869872
400,1721220
401,1569522
402,1421994
403,1288069
404,1174392
405,1087776
406,1033771
407,1016237
408,1038785
409,1101562
410,1206260
411,1349561
412,1506452
413,1660116
414,1811977
415,1960260
416,2107477
417,2251563
418,2394273
419,2533940
420,2672375
421,2808233
422,2941522
423,3073699
424,3202492
425,3330613
426,3456654
