# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8311185
index,raw24
0,11142
1,10933
2,10932
3,10874
4,11761
5,10928
6,10630
7,11349
8,11092
9,11506
10,10809
11,10775
12,10782
13,10653
14,10731
15,11178
16,11097
17,10951
18,10902
19,10829
20,11075
21,11258
22,10705
23,10959
24,11302
25,10277
26,11067
27,10522
28,10913
29,10631
30,10526
31,10477
32,11227
33,10722
34,10753
35,10703
36,10566
37,10885
38,10859
39,10378
40,10753
41,10511
42,10046
43,10045
44,10220
45,10250
46,10377
47,10512
48,9774
49,11237
50,10508
51,10978
52,9857
53,11520
54,8630
55,12421
56,6708
57,12515
58,16010
59,141832
60,69582
61,-184034
62,-396388
63,-625027
64,-835767
65,-1053153
66,-1256641
67,-1466903
68,-1663156
69,-1866113
70,-2051973
71,-2241171
72,-2131129
73,-1901133
74,-1700429
75,-1488741
76,-1292007
77,-1086386
78,-895445
79,-691464
80,-512115
81,-305069
82,-369496
83,-614706
84,-824231
85,-1038947
86,-1245892
87,-1156852
88,-937487
89,-748484
90,-549241
91,-359478
92,-170266
93,16515
94,197065
95,383121
96,550290
97,741623
98,759180
99,498416
100,271395
101,30106
102,-192898
103,-431826
104,-655166
105,-899838
106,-946032
107,-746884
108,-559873
109,-363069
110,-177536
111,13933
112,194996
113,380324
114,554565
115,733778
116,897288
117,1073010
118,1068927
119,819053
120,567929
121,316476
122,77557
123,-159965
124,-390673
125,-619745
126,-846310
127,-1071086
128,-1295492
129,-1517157
130,-1721052
131,-1765378
132,-1612555
133,-1409022
134,-1210762
135,-1014534
136,-822298
137,-631334
138,-445761
139,-259514
140,-131210
141,-119346
142,-199444
143,-356139
144,-567120
145,-786387
146,-991867
147,-1152698
148,-1242093
149,-1243949
150,-1146525
151,-960785
152,-767620
153,-576862
154,-388816
155,-203024
156,-19168
157,161715
158,340447
159,515445
160,688614
