# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8261836
index,raw24
0,9281
1,9359
2,9934
3,9677
4,9316
5,9051
6,9218
7,9112
8,9551
9,9366
10,9205
11,9132
12,8987
13,9330
14,8768
15,8911
16,8822
17,8557
18,8308
19,8747
20,8906
21,8777
22,8368
23,8239
24,8270
25,7925
26,8884
27,8651
28,8298
29,7737
30,8232
31,8007
32,8102
33,8085
34,8004
35,8043
36,8394
37,7768
38,7912
39,8095
40,7846
41,7981
42,7780
43,7779
44,7586
45,8033
46,7416
47,7447
48,7110
49,7445
50,8100
51,7931
52,8418
53,7361
54,8480
55,5223
56,7974
57,2621
58,8437
59,-2988
60,45140
61,-39201
62,-288132
63,-500625
64,-726652
65,-937907
66,-1134129
67,-1196686
68,-1305108
69,-1506413
70,-1711133
71,-1901556
72,-2095716
73,-1994068
74,-1764833
75,-1565137
76,-1355346
77,-1156837
78,-957319
79,-762019
80,-570030
81,-375160
82,-191570
83,7133
84,112308
85,-99713
86,-335445
87,-548860
88,-790761
89,-859097
90,-651624
91,-467736
92,-268431
93,-84798
94,103756
95,283999
96,462645
97,639268
98,808486
99,984899
100,1065851
101,836601
102,586163
103,337867
104,102226
105,-143778
106,-375665
107,-617499
108,-634712
109,-440274
110,-255940
111,-64181
112,117859
113,303372
114,481919
115,659276
116,832196
117,1001350
118,1168564
119,1328525
120,1488995
121,1574158
122,1434253
123,1174654
124,916527
125,661239
126,411054
127,163132
128,-81704
129,-323894
130,-561542
131,-763210
132,-831317
133,-743295
134,-558916
135,-371048
136,-185035
137,-2532
138,177876
139,354238
140,528139
141,698219
142,865749
143,1027524
144,1139766
145,1172883
146,1146396
147,1086952
148,1015051
149,944463
150,900204
151,891806
152,929897
153,1021680
154,1170987
155,1332284
156,1489377
157,1644292
158,1797523
159,1947343
160,2094946
161,2238778
162,2382537
163,2519750
164,2657714
165,2704590
166,2548588
167,2277292
168,2008806
169,1749537
170,1500004
171,1256820
172,1018091
173,781223
174,549679
175,318236
176,91757
177,-134558
178,-353429
179,-574810
180,-783796
181,-1019420
182,-1130128
183,-940342
184,-748443
185,-549208
186,-359461
187,-166545
188,18652
189,205393
190,385328
191,566225
192,740796
193,914410
194,1083458
195,1249854
196,1412213
197,1572137
198,1728809
199,1882406
200,2033440
201,2182320
202,2328725
203,2472281
204,2614811
205,2754396
206,2892396
207,3027715
208,3161273
209,3292375
210,3421053
211,3548787
212,3673474
213,3795930
214,3916850
215,4036076
216,4152928
217,4268045
218,4381172
219,4493429
220,4603208
221,4712342
222,4819951
223,4925035
224,5029465
225,5131636
226,5231897
227,5330522
228,5427448
229,5522249
230,5615199
231,5706610
232,5787417
233,5791566
234,5724811
235,5605929
236,5449348
237,5267075
238,5068584
239,4861685
240,4645396
241,4418941
242,4176961
243,3913683
244,3640566
245,3366697
246,3093062
247,2820549
248,2548788
249,2280997
250,2017223
251,1755488
252,1499306
253,1247219
254,1004611
255,772000
256,585642
257,463898
258,411186
259,429520
260,523419
261,681827
262,851776
263,1018096
264,1181884
265,1342723
266,1501855
267,1657592
268,1812246
269,1964081
270,2113961
271,2261263
272,2405451
273,2548213
274,2687118
275,2824142
276,2957757
277,3090148
278,3217643
279,3346546
280,3414850
281,3354257
282,3174023
283,2909716
284,2633657
285,2358991
286,2088887
287,1823328
288,1561073
289,1301523
290,1045748
291,797212
292,594803
293,508306
294,550860
295,703001
296,873339
297,1039913
298,1203466
299,1364879
300,1523512
301,1680542
302,1834265
303,1986305
304,2135502
305,2282898
306,2427627
307,2569787
308,2709281
309,2846998
310,2982723
311,3116343
312,3247930
313,3376918
314,3505513
315,3630861
316,3755106
317,3876744
318,3996991
319,4115791
320,4232520
321,4347451
322,4460121
323,4571360
324,4680730
325,4788823
326,4894846
327,4999841
328,5102446
329,5204008
330,5303612
331,5401557
332,5499001
333,5594698
334,5689271
335,5780873
336,5872599
337,5961466
338,6049522
339,6135040
340,6220155
341,6301412
342,6383850
343,6427607
344,6392519
345,6290650
346,6123210
347,5902759
348,5632694
349,5337911
350,5040275
351,4745132
352,4451233
353,4160297
354,3870357
355,3585589
356,3304791
357,3027012
358,2754018
359,2484482
360,2217923
361,1954532
362,1694813
363,1438222
364,1187887
365,941382
366,699475
367,464253
368,234925
369,25920
370,-143027
371,-270802
372,-351049
373,-384374
374,-367087
375,-299370
376,-180629
377,-15839
378,163979
379,339399
380,512717
381,682790
382,850819
383,1015659
384,1177599
385,1337119
386,1493740
387,1648166
388,1798733
389,1948249
390,2093659
391,2237516
392,2378938
393,2517904
394,2654365
395,2788489
396,2920180
397,3049680
398,3177852
399,3299856
400,3411701
401,3520348
402,3633543
403,3750083
404,3868073
405,3983289
406,4097427
407,4209815
408,4321213
409,4431149
410,4538776
411,4645926
412,4750975
413,4855627
414,4957522
415,5059261
416,5159051
417,5257502
418,5354300
419,5450222
420,5544997
421,5637264
422,5730544
423,5820316
424,5910566
425,5998020
426,6085648
427,6171337
428,6255944
429,6339716
430,6422158
431,6504086
432,6584060
433,6662809
434,6741131
435,6817788
436,6893292
437,6969739
438,7041656
439,7115028
440,7186184
441,7256730
442,7327141
443,7394310
444,7463864
445,7529000
446,7595009
447,7659890
448,7724795
449,7787204
450,7848310
451,7909399
452,7969986
453,8028557
454,8085201
455,8143678
456,8198244
457,8248851
458,8261836
459,8236068
460,8173086
461,8075264
462,7944175
463,7781205
464,7588143
465,7367849
466,7122493
467,6852088
468,6561075
469,6256170
470,5952655
471,5649672
472,5350470
473,5052929
474,4759576
475,4468163
476,4180842
477,3896612
478,3616400
479,3341502
480,3069647
481,2804520
482,2543241
483,2288715
484,2038500
485,1800763
486,1587215
487,1406725
488,1260657
489,1149615
490,1072443
491,1029080
492,1018923
493,1040966
494,1091879
495,1170298
496,1273491
497,1398167
498,1540165
499,1692113
500,1841762
501,1989721
502,2134342
503,2277362
504,2417964
505,2556565
506,2691804
507,2825468
508,2957571
509,3086714
510,3214793
511,3339769
