# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,5837
1,6029
2,5524
3,5395
4,5715
5,6186
6,5841
7,5912
8,5448
9,6015
10,5942
11,6509
12,6549
13,6844
14,6467
15,6098
16,7105
17,6665
18,6696
19,6911
20,7166
21,7085
22,6812
23,7187
24,6978
25,7162
26,7105
27,7568
28,7175
29,7622
30,7541
31,8012
32,7459
33,8018
34,8145
35,8584
36,8199
37,8502
38,8613
39,8548
40,8555
41,9042
42,9017
43,8944
44,8759
45,8029
46,8668
47,8443
48,8418
49,9025
50,8864
51,9343
52,8014
53,9101
54,6724
55,8955
56,4242
57,9017
58,28256
59,152677
60,47266
61,-201292
62,-416171
63,-642952
64,-855514
65,-1070729
66,-1276927
67,-1484259
68,-1681654
69,-1885232
70,-2026898
71,-1854979
72,-1640336
73,-1436408
74,-1231905
75,-1034610
76,-834572
77,-644542
78,-446071
79,-266041
80,-75080
81,-183831
82,-423729
83,-641141
84,-850951
85,-1081183
86,-1134915
87,-919528
88,-732392
89,-529911
90,-343286
91,-151380
92,33047
93,217018
94,395976
95,574528
96,704825
97,516611
98,265180
99,34060
100,-196488
101,-422320
102,-650637
103,-871685
104,-1103291
105,-1264268
106,-1109250
107,-905834
108,-709804
109,-514773
110,-321574
111,-133967
112,54473
113,235107
114,417454
115,586443
116,766499
117,793054
118,554053
119,305489
120,61212
121,-173267
122,-407502
123,-634796
124,-862871
125,-1084326
126,-1308257
127,-1527890
128,-1713151
129,-1659990
130,-1453587
131,-1257058
132,-1058056
133,-865343
134,-673037
135,-484787
136,-299424
137,-115396
138,63099
139,244115
140,343773
141,285275
142,100312
143,-141844
144,-376307
145,-609749
146,-789098
147,-841002
148,-765171
149,-588414
150,-400326
151,-213781
152,-30339
153,151089
154,329486
155,505126
156,678640
157,848269
158,1014734
159,1179058
160,1337146
161,1494199
162,1527712
163,1322854
164,1060300
165,809099
166,566424
167,331755
168,101875
169,-124858
170,-348211
171,-568432
172,-784155
173,-997515
174,-1205881
175,-1410230
176,-1608858
177,-1817653
178,-1976519
179,-1818894
180,-1604792
181,-1401524
182,-1197289
183,-997391
184,-798989
185,-603788
186,-411338
187,-221736
188,-33333
189,152495
190,334797
191,513876
192,689053
193,861217
194,1029400
195,1194754
196,1357456
197,1516995
198,1674001
199,1829229
200,1981694
201,2132092
202,2280272
203,2425497
204,2569593
205,2710463
206,2849941
207,2985513
208,3120244
209,3250959
210,3380554
211,3507542
212,3632994
213,3755894
214,3876444
215,3995234
216,4111835
217,4227797
218,4341001
219,4452487
220,4562207
221,4670658
222,4776864
223,4881905
224,4984509
225,5086172
226,5183920
227,5283159
228,5358026
229,5357156
230,5302230
231,5207655
232,5095995
233,4980685
234,4872869
235,4772098
236,4672467
237,4561505
238,4416940
239,4218473
240,3956006
241,3672411
242,3388571
243,3109629
244,2834409
245,2564599
246,2297422
247,2034062
248,1773030
249,1516029
250,1286268
251,1177959
252,1228391
253,1382737
254,1541865
255,1699468
256,1852933
257,2005243
258,2154590
259,2302615
260,2447446
261,2590379
262,2730807
263,2870057
264,3006027
265,3139436
266,3271181
267,3399989
268,3526342
269,3649728
270,3772722
271,3891566
272,4010099
273,4105225
274,4095676
275,3972552
276,3739811
277,3456747
278,3172717
279,2891889
280,2617024
281,2346393
282,2079450
283,1816245
284,1555887
285,1298121
286,1044874
287,833859
288,754061
289,835105
290,1002123
291,1165713
292,1329858
293,1489200
294,1647298
295,1802137
296,1956045
297,2106534
298,2255669
299,2402034
300,2545997
301,2687318
302,2826438
303,2963541
304,3098027
305,3231025
306,3360958
307,3489788
308,3616138
309,3741305
310,3863952
311,3985744
312,4105034
313,4222532
314,4338241
315,4452511
316,4564760
317,4674827
318,4784248
319,4890824
320,4996555
321,5099057
322,5201714
323,5301135
324,5399984
325,5496309
326,5591926
327,5685716
328,5777389
329,5868444
330,5957936
331,6046113
332,6132334
333,6217322
334,6300811
335,6381546
336,6463367
337,6525946
338,6518629
339,6441065
340,6299999
341,6101334
342,5854661
343,5568419
344,5271451
345,4975007
346,4681720
347,4391316
348,4105124
349,3823239
350,3545373
351,3273252
352,3005844
353,2743605
354,2486390
355,2235199
356,1989414
357,1755371
358,1536757
359,1334041
360,1147838
361,981746
362,837154
363,716468
364,620381
365,552585
366,517245
367,517086
368,552215
369,625212
370,735631
371,884350
372,1048738
373,1210778
374,1369614
375,1525862
376,1680548
377,1831391
378,1980943
379,2127782
380,2272770
381,2414324
382,2554918
383,2692094
384,2827021
385,2960180
386,3091443
387,3220041
388,3346832
389,3471304
390,3593448
391,3714345
392,3832052
393,3949296
394,4055582
395,4146511
396,4230261
397,4313728
398,4401306
399,4499072
400,4604619
401,4710033
402,4814418
403,4916886
404,5018798
405,5118721
406,5217649
407,5314804
408,5411515
409,5506254
410,5600430
411,5692170
412,5783460
413,5873506
414,5961901
415,6049853
416,6135714
417,6221229
418,6304726
419,6388284
420,6469632
421,6549947
422,6629603
423,6708290
424,6785807
425,6862074
426,6937677
427,7011590
428,7085662
429,7157893
430,7229819
431,7300001
432,7369894
433,7438642
434,7505950
435,7572794
436,7638125
437,7703745
438,7766468
439,7830392
440,7891540
441,7952337
442,8011550
443,8071244
444,8129371
445,8186963
446,8243691
447,8298285
448,8354160
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8351612
459,8203296
460,8023119
461,7814684
462,7576474
463,7312797
464,7021984
465,6713999
466,6402635
467,6094750
468,5788574
469,5484587
470,5184094
471,4886221
472,4591584
473,4300128
474,4014123
475,3731857
476,3456513
477,3185923
478,2921958
479,2663714
480,2415132
481,2193678
482,2011610
483,1869404
484,1768032
485,1707912
486,1689688
487,1711497
488,1773512
489,1872512
490,2006171
491,2151846
492,2295960
493,2437143
494,2576598
495,2713763
496,2848848
497,2980940
498,3111856
499,3240781
500,3366897
501,3492054
502,3614524
503,3735706
504,3854154
505,3971444
506,4086783
507,4200324
508,4312475
509,4422861
510,4531649
511,4638496
