# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,5458058
index,raw24
0,5128
1,4887
2,4886
3,5270
4,4877
5,5252
6,5068
7,5043
8,5115
9,5218
10,5081
11,5145
12,5168
13,4895
14,4959
15,4894
16,4661
17,4701
18,5284
19,5076
20,4787
21,4666
22,4450
23,4353
24,4417
25,4016
26,3800
27,3791
28,4351
29,3766
30,3806
31,3845
32,3661
33,4004
34,3732
35,3755
36,3147
37,3490
38,3042
39,3146
40,3217
41,3081
42,2872
43,2824
44,2872
45,2367
46,2175
47,2359
48,1918
49,1854
50,1894
51,1614
52,1181
53,461
54,565
55,-523
56,1933
57,-8115
58,-37218
59,-68222
60,-91245
61,-253594
62,-500227
63,-731022
64,-959013
65,-1175944
66,-1387792
67,-1589655
68,-1789333
69,-1982650
70,-2176272
71,-2361438
72,-2551302
73,-2724367
74,-2922002
75,-3008949
76,-2797686
77,-2583625
78,-2363549
79,-2155037
80,-1940942
81,-1738721
82,-1530612
83,-1334809
84,-1156759
85,-1301385
86,-1528122
87,-1754552
88,-1820762
89,-1617067
90,-1419070
91,-1212369
92,-1017541
93,-820153
94,-629332
95,-439064
96,-252250
97,-66723
98,118933
99,296927
100,482250
101,582135
102,361688
103,118484
104,-119354
105,-356684
106,-567224
107,-484803
108,-287304
109,-107221
110,77552
111,255079
112,432480
113,604747
114,776833
115,945186
116,1111831
117,1275511
118,1436515
119,1591660
120,1747266
121,1849804
122,1684099
123,1413477
124,1156353
125,899603
126,648653
127,398478
128,150254
129,-95813
130,-337793
131,-577088
132,-810385
133,-1035670
134,-1241456
135,-1375104
136,-1398808
137,-1330022
138,-1183131
139,-1000611
140,-816033
141,-666493
142,-575932
143,-553109
144,-593146
145,-680081
146,-791838
147,-908078
148,-1007855
149,-1079804
150,-1114128
151,-1114088
152,-1074048
153,-992389
154,-863972
155,-694474
156,-504725
157,-319856
158,-135801
159,43544
160,222450
161,395847
162,569887
163,711321
164,764051
165,709245
166,520791
167,268687
168,21998
169,-221060
170,-453473
171,-680378
172,-899767
173,-1113465
174,-1321705
