# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7054380
index,raw24
0,19458
1,19840
2,19901
3,19363
4,19544
5,18974
6,19508
7,19409
8,18991
9,18581
10,19266
11,19048
12,18934
13,19067
14,18849
15,19223
16,18708
17,19690
18,18527
19,19181
20,19243
21,18856
22,19166
23,19204
24,19145
25,19063
26,19389
27,19250
28,19176
29,19582
30,19603
31,19273
32,19126
33,19132
34,18986
35,19631
36,19085
37,19691
38,19368
39,19366
40,19588
41,19249
42,19463
43,19004
44,19274
45,18800
46,19165
47,19435
48,19409
49,19766
50,19972
51,20081
52,20207
53,20444
54,19442
55,20912
56,18021
57,21571
58,19784
59,74630
60,17373
61,-230902
62,-457161
63,-681954
64,-894198
65,-1106737
66,-1312994
67,-1516394
68,-1716913
69,-1911479
70,-2108198
71,-2289620
72,-2492133
73,-2580621
74,-2369234
75,-2159256
76,-1943801
77,-1737596
78,-1531511
79,-1328668
80,-1128386
81,-931816
82,-735823
83,-584741
84,-727533
85,-972901
86,-1147422
87,-1014346
88,-809942
89,-618331
90,-422128
91,-233436
92,-45312
93,137966
94,320309
95,496590
96,674113
97,843311
98,1014912
99,1174620
100,1328701
101,1264027
102,1008416
103,753237
104,497929
105,251148
106,13510
107,-176012
108,-194286
109,-18671
110,162916
111,345328
112,522645
113,698670
114,871688
115,1041654
116,1208095
117,1369683
118,1529276
119,1683609
120,1813196
121,1740230
122,1487690
123,1225180
124,966943
125,715961
126,468745
127,224488
128,-16467
129,-257521
130,-495682
131,-730973
132,-950692
133,-1080384
134,-1075444
135,-961897
136,-786731
137,-595587
138,-409267
139,-223617
140,-61445
141,32426
142,49942
143,-7096
144,-130647
145,-299175
146,-483162
147,-662951
148,-810767
149,-909444
150,-957220
151,-942880
152,-866268
153,-724883
154,-540354
155,-353320
156,-168509
