# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-127
# time,2026-07-31 21:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,73
# threshold,0
# peak_abs,6514066
index,raw24
0,9710
1,9805
2,9876
3,9443
4,9345
5,9376
6,9255
7,9438
8,9869
9,10324
10,9954
11,9785
12,9944
13,9855
14,9909
15,9604
16,9747
17,9642
18,10017
19,9695
20,9662
21,10077
22,10116
23,10026
24,9777
25,9408
26,9143
27,9422
28,9389
29,9851
30,9330
31,9409
32,9592
33,9439
34,9006
35,9244
36,9227
37,9274
38,9505
39,8952
40,9127
41,9230
42,9076
43,9043
44,8898
45,9345
46,9120
47,8719
48,8654
49,9437
50,9067
51,9954
52,8945
53,10096
54,8607
55,10214
56,6796
57,11332
58,11418
59,85689
60,31062
61,-218878
62,-437211
63,-662973
64,-873580
65,-1088762
66,-1291925
67,-1501143
68,-1695224
69,-1900689
70,-2079849
71,-2296331
72,-2320843
73,-2097207
74,-1891631
75,-1686184
76,-1489099
77,-1517373
78,-1580220
79,-1385435
80,-1191250
81,-987040
82,-795216
83,-599431
84,-414773
85,-229883
86,-49103
87,132863
88,313175
89,492273
90,669085
91,841707
92,1012084
93,1179025
94,1343073
95,1504269
96,1662237
97,1817274
98,1968844
99,2118780
100,2265505
101,2410013
102,2551743
103,2655079
104,2467211
105,2181694
106,1922084
107,1646569
108,1486368
109,1605858
110,1764894
111,1919831
112,2071141
113,2221000
114,2367201
115,2511936
116,2654725
117,2794337
118,2931868
119,3064718
120,3198744
121,3274265
122,3092081
123,2806688
124,2531865
125,2259316
126,1996832
127,1738269
128,1486024
129,1236651
130,989364
131,741507
132,493241
133,246261
134,15327
135,-96691
136,-58928
137,64912
138,222984
139,351692
140,416266
141,412199
142,351980
143,247873
144,115195
145,-33499
146,-182047
147,-322473
148,-444585
149,-539123
150,-597921
151,-611736
152,-566629
153,-455864
154,-289153
155,-104925
156,76256
157,254774
158,429927
159,601523
160,771913
161,937467
162,1099464
163,1168242
164,1036476
165,782357
166,531366
167,286957
168,54138
169,-173509
170,-395200
171,-615376
172,-831564
173,-1043311
174,-1251848
175,-1456583
176,-1656933
177,-1852675
178,-2046560
179,-2234551
180,-2422686
181,-2615078
182,-2780967
183,-2643451
184,-2416281
185,-2206970
186,-1992700
187,-1785409
188,-1578487
189,-1375022
190,-1173430
191,-975223
192,-778880
193,-584377
194,-392970
195,-203802
196,-17905
197,166241
198,346973
199,524827
200,699227
201,870757
202,1040467
203,1206140
204,1369769
205,1529929
206,1687887
207,1843329
208,1996200
209,2146076
210,2293990
211,2438958
212,2581468
213,2722017
214,2860069
215,2995520
216,3128242
217,3259052
218,3386798
219,3513217
220,3636260
221,3758056
222,3877037
223,3993468
224,4108348
225,4221247
226,4332140
227,4441051
228,4543005
229,4602978
230,4624200
231,4613164
232,4576128
233,4519602
234,4451802
235,4376867
236,4299700
237,4216935
238,4120709
239,4001662
240,3848549
241,3655303
242,3406873
243,3134641
244,2858171
245,2583774
246,2314026
247,2048464
248,1787110
249,1528324
250,1273393
251,1020981
252,771585
253,522563
254,279411
255,52889
256,-77070
257,-66164
258,76972
259,259722
260,434979
261,609949
262,780899
263,950028
264,1115968
265,1279991
266,1441523
267,1599259
268,1754888
269,1906962
270,2056625
271,2201470
272,2346009
273,2485099
274,2621059
275,2662307
276,2549654
277,2311007
278,2038653
279,1771284
280,1509660
281,1252843
282,1001035
283,754072
284,510564
285,270126
286,33373
287,-202135
288,-434934
289,-665673
290,-895240
291,-1120699
292,-1343426
293,-1491958
294,-1468264
295,-1296709
296,-1096390
297,-901672
298,-708594
299,-517380
300,-328581
301,-141869
302,42309
303,223896
304,403612
305,579435
306,753020
307,923552
308,1090824
309,1255290
310,1416513
311,1576316
312,1732676
313,1886200
314,2038666
315,2187001
316,2333342
317,2477633
318,2620019
319,2759171
320,2896402
321,3031257
322,3164366
323,3295236
324,3423354
325,3550360
326,3673407
327,3796294
328,3915455
329,4034417
330,4150356
331,4264698
332,4376241
333,4486843
334,4594535
335,4700390
336,4804960
337,4907478
338,4999383
339,5030261
340,4994710
341,4895213
342,4734887
343,4515909
344,4248230
345,3963591
346,3679363
347,3394970
348,3113940
349,2836616
350,2563461
351,2294077
352,2027796
353,1765925
354,1506157
355,1250221
356,997005
357,746987
358,499352
359,254355
360,11036
361,-228870
362,-466914
363,-700769
364,-931579
365,-1158953
366,-1381948
367,-1598667
368,-1806872
369,-2008083
370,-2188174
371,-2321451
372,-2399864
373,-2421579
374,-2383635
375,-2289048
376,-2134721
377,-1936676
378,-1732952
379,-1532804
380,-1334825
381,-1139062
382,-945331
383,-754383
384,-565715
385,-379462
386,-195784
387,-14072
388,163970
389,339606
390,511516
391,680390
392,846219
393,1006555
394,1126280
395,1196735
396,1226893
397,1220695
398,1186122
399,1131681
400,1062975
401,988469
402,916885
403,853021
404,805317
405,777682
406,774795
407,801181
408,859419
409,950946
410,1076246
411,1231058
412,1388556
413,1544155
414,1696246
415,1846911
416,1994734
417,2140690
418,2283757
419,2425094
420,2564334
421,2700757
422,2836283
423,2968969
424,3100383
425,3229428
426,3357098
427,3482424
428,3606527
429,3728455
430,3848615
431,3967218
432,4084357
433,4200019
434,4313058
435,4426004
436,4535935
437,4645126
438,4752262
439,4857786
440,4962017
441,5064564
442,5165561
443,5264899
444,5362368
445,5458506
446,5553343
447,5645801
448,5738552
449,5827756
450,5917556
451,6004434
452,6090717
453,6174717
454,6258236
455,6339328
456,6420122
457,6488522
458,6514066
459,6501727
460,6451637
461,6368025
462,6247312
463,6093869
464,5905326
465,5683677
466,5428887
467,5143912
468,4851772
469,4559756
470,4267831
471,3976958
472,3691489
473,3408966
474,3131486
475,2856912
476,2587163
477,2320399
478,2056676
479,1796817
480,1539590
481,1285378
482,1033933
483,784038
484,537479
485,293629
486,53161
487,-178381
488,-403352
489,-602214
490,-752717
491,-852057
492,-903201
493,-904675
494,-863244
495,-777563
496,-654620
497,-493924
498,-312343
499,-128833
500,50942
501,228240
502,402644
503,573851
504,742621
505,908250
506,1071364
507,1231233
508,1388666
509,1542873
510,1694821
511,1843934
