# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7885826
index,raw24
0,13822
1,13677
2,13995
3,13633
4,13239
5,14006
6,13100
7,13602
8,13585
9,13679
10,13629
11,14148
12,13658
13,13792
14,13703
15,14093
16,13307
17,13314
18,13696
19,13614
20,13669
21,13683
22,13233
23,13912
24,13470
25,13588
26,13354
27,12969
28,13399
29,13086
30,13556
31,13802
32,13289
33,13983
34,14197
35,13483
36,13658
37,13520
38,13742
39,13813
40,13803
41,13449
42,13952
43,14014
44,13860
45,13595
46,13729
47,14119
48,13685
49,14484
50,13698
51,15144
52,13302
53,15205
54,11531
55,15802
56,8176
57,15831
58,4333
59,99020
60,86464
61,-163691
62,-376679
63,-605617
64,-817431
65,-1033947
66,-1240045
67,-1446389
68,-1645661
69,-1845900
70,-2005626
71,-1849182
72,-1631700
73,-1428965
74,-1224078
75,-1026057
76,-827419
77,-636110
78,-439817
79,-258275
80,-54700
81,6531
82,-232190
83,-444985
84,-674211
85,-875961
86,-1109062
87,-1208470
88,-1010003
89,-817655
90,-616076
91,-428328
92,-233508
93,-53144
94,139799
95,309246
96,504192
97,499051
98,238246
99,10304
100,-226145
101,-444389
102,-670519
103,-884445
104,-1118737
105,-1267152
106,-1107590
107,-906327
108,-710912
109,-517049
110,-324618
111,-134938
112,50206
113,234360
114,411499
115,590361
116,756889
117,925941
118,888868
119,635551
120,387097
121,136682
122,-103511
123,-345970
124,-580232
125,-816401
126,-1044349
127,-1268454
128,-1423387
129,-1424981
130,-1290007
131,-1094625
132,-900204
133,-708086
134,-518920
135,-332720
136,-147896
137,32867
138,211631
139,386709
140,553621
141,637058
142,626724
143,545568
144,415317
145,260506
146,116386
147,11148
148,-25997
149,19862
150,149796
151,324185
152,499226
153,671189
154,840107
155,1006532
156,1170393
157,1330562
158,1488488
159,1644002
160,1794818
161,1945582
162,2071049
163,2052084
164,1859738
165,1590543
166,1331660
167,1077322
168,833510
169,595257
170,363016
171,133868
172,-93077
173,-315369
174,-536163
175,-749897
176,-964702
177,-1169608
178,-1397865
179,-1524751
180,-1344133
181,-1143288
182,-941597
183,-746170
184,-549559
185,-358556
186,-168008
187,18829
188,203610
189,385145
190,563818
191,739486
192,911019
193,1078524
194,1242424
195,1403361
196,1561317
197,1716879
198,1870061
199,2020169
200,2169530
201,2315633
202,2460143
203,2602226
204,2743101
205,2880334
206,3015982
207,3148566
208,3279430
209,3407965
210,3533893
211,3657222
212,3777623
213,3897026
214,4012183
215,4127037
216,4239461
217,4351295
218,4459732
219,4568556
220,4675358
221,4780699
222,4884780
223,4987000
224,5087767
225,5186682
226,5282752
227,5379196
228,5440283
229,5431467
230,5375668
231,5279212
232,5167863
233,5056400
234,4958543
235,4882666
236,4835742
237,4824271
238,4838906
239,4865620
240,4884794
241,4883654
242,4848897
243,4774233
244,4652635
245,4487227
246,4288503
247,4072323
248,3860706
249,3672267
250,3522771
251,3425637
252,3395834
253,3444996
254,3561431
255,3687293
256,3811130
257,3933033
258,4052961
259,4172602
260,4289013
261,4404745
262,4518200
263,4629928
264,4740635
265,4849800
266,4957368
267,5062155
268,5166097
269,5267202
270,5367303
271,5464040
272,5560901
273,5651894
274,5747068
275,5801503
276,5753531
277,5610412
278,5376087
279,5086119
280,4785778
281,4487018
282,4190998
283,3900671
284,3613843
285,3332681
286,3059955
287,2804981
288,2620127
289,2541623
290,2573248
291,2700230
292,2840573
293,2976770
294,3112167
295,3244459
296,3375895
297,3504578
298,3631775
299,3757947
300,3881497
301,4002927
302,4122926
303,4240943
304,4356305
305,4471349
306,4583219
307,4694324
308,4802999
309,4910277
310,5016405
311,5120249
312,5223384
313,5323842
314,5423760
315,5521178
316,5618032
317,5712442
318,5805809
319,5895916
320,5986316
321,6073362
322,6159380
323,6243788
324,6325898
325,6407118
326,6487832
327,6557544
328,6603735
329,6638321
330,6663239
331,6684041
332,6700890
333,6708304
334,6704901
335,6683626
336,6645394
337,6584879
338,6500011
339,6386786
340,6248318
341,6085443
342,5904620
343,5707484
344,5499435
345,5286508
346,5073118
347,4866179
348,4669297
349,4483719
350,4309532
351,4148654
352,4001091
353,3864771
354,3735379
355,3611187
356,3487810
357,3366656
358,3245229
359,3122457
360,2998292
361,2873758
362,2753599
363,2640127
364,2536613
365,2446959
366,2375764
367,2327706
368,2308182
369,2318844
370,2364265
371,2444761
372,2561654
373,2699037
374,2835388
375,2970034
376,3101567
377,3231141
378,3360058
379,3485952
380,3610918
381,3732542
382,3853846
383,3972343
384,4088931
385,4203319
386,4316694
387,4427279
388,4535883
389,4644025
390,4741434
391,4803863
392,4834501
393,4841175
394,4828328
395,4802506
396,4769408
397,4734418
398,4704472
399,4684498
400,4679966
401,4693707
402,4728974
403,4786676
404,4869692
405,4969650
406,5072507
407,5173488
408,5272576
409,5370157
410,5466245
411,5561282
412,5654547
413,5747481
414,5837515
415,5927610
416,6015375
417,6102768
418,6188823
419,6272500
420,6355510
421,6438814
422,6519500
423,6598577
424,6678611
425,6755268
426,6832035
427,6906489
428,6980926
429,7053274
430,7125197
431,7195823
432,7265657
433,7334346
434,7400786
435,7468155
436,7532315
437,7597260
438,7659828
439,7721981
440,7782967
441,7840161
442,7874604
443,7885826
444,7877336
445,7846958
446,7799688
447,7731960
448,7647568
449,7544091
450,7424210
451,7288303
452,7138086
453,6973166
454,6795635
455,6606206
456,6405775
457,6197609
458,5979717
459,5756395
460,5525700
461,5290441
462,5049684
463,4807171
464,4560184
465,4311268
466,4060293
467,3809222
468,3559053
469,3310226
470,3065038
471,2824872
472,2591807
473,2368651
474,2158578
