# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,5381952
index,raw24
0,6640
1,6519
2,6318
3,6421
4,6445
5,6268
6,6379
7,6042
8,6178
9,6393
10,6024
11,6151
12,6086
13,6046
14,5877
15,6404
16,6507
17,6043
18,6202
19,6345
20,6120
21,6032
22,5943
23,6654
24,6381
25,5876
26,6340
27,6267
28,6594
29,6217
30,5953
31,5984
32,6255
33,5966
34,5942
35,5853
36,6140
37,6235
38,5715
39,5882
40,5905
41,5768
42,5600
43,5671
44,5694
45,5486
46,5389
47,5220
48,5403
49,5283
50,5058
51,5322
52,5489
53,5320
54,5696
55,7879
56,7294
57,-16987
58,-65697
59,-120409
60,-177514
61,-258453
62,-452685
63,-693110
64,-918985
65,-1139129
66,-1351006
67,-1556169
68,-1755539
69,-1950957
70,-2144318
71,-2332033
72,-2519948
73,-2703384
74,-2904966
75,-2987316
76,-2834287
77,-2649765
78,-2546250
79,-2465459
80,-2265190
81,-2060393
82,-1848334
83,-1653244
84,-1438698
85,-1355419
86,-1540933
87,-1739401
88,-1668653
89,-1452681
90,-1258504
91,-1054422
92,-860709
93,-664572
94,-474179
95,-285401
96,-100166
97,83718
98,264052
99,443588
100,616629
101,788418
102,953914
103,1093845
104,982560
105,722632
106,470816
107,218006
108,-26508
109,-193993
110,-167402
111,-2229
112,180675
113,358621
114,535089
115,707864
116,878506
117,1047150
118,1210990
119,1373771
120,1528595
121,1682160
122,1714379
123,1542802
124,1284821
125,1024088
126,768331
127,516582
128,270551
129,27014
130,-212686
131,-451108
132,-685573
133,-918081
134,-1146569
135,-1346485
136,-1439081
137,-1414617
138,-1318220
139,-1193803
140,-1084426
141,-1015525
142,-993729
143,-1011688
144,-1055556
145,-1113867
146,-1184611
147,-1265667
148,-1350592
149,-1428835
150,-1489829
151,-1526583
152,-1528789
153,-1486634
154,-1393997
155,-1253306
156,-1074057
157,-881862
158,-692275
159,-505486
160,-319480
161,-138465
162,43352
163,197890
164,255938
165,190939
166,-13357
167,-260891
168,-500307
169,-731270
170,-953605
171,-1168856
172,-1376962
173,-1581761
174,-1780640
175,-1977247
176,-2168830
177,-2358661
178,-2542149
179,-2726263
180,-2904322
181,-3091335
182,-3270478
183,-3459431
184,-3436096
185,-3206845
186,-2990749
187,-2766960
188,-2554094
189,-2337199
190,-2127801
191,-1917646
192,-1712515
193,-1508522
194,-1306962
195,-1108371
196,-911907
197,-719052
198,-528084
199,-339292
200,-153354
201,30848
202,211917
203,389843
204,566483
205,739774
206,910020
207,1076789
208,1241721
209,1403658
210,1562022
211,1719343
212,1872390
213,2023449
214,2171458
215,2317081
216,2459022
217,2599770
218,2736972
219,2872222
220,3004728
221,3134169
222,3261434
223,3386972
224,3509103
225,3631306
226,3741367
227,3816286
228,3861060
229,3876717
230,3867260
231,3833876
232,3781432
233,3711618
234,3629605
235,3538730
236,3441898
237,3341638
238,3236598
239,3122379
240,2990662
241,2833784
242,2643918
243,2413684
244,2156021
245,1896254
246,1633534
247,1373551
248,1116935
249,864279
250,614013
251,366970
252,121726
253,-120945
254,-356570
255,-574623
256,-722857
257,-766569
258,-708211
259,-549284
260,-360105
261,-175677
262,7880
263,188199
264,366272
265,541299
266,713929
267,882970
268,1049342
269,1212390
270,1372490
271,1528443
272,1681832
273,1832659
274,1964747
275,2005891
276,1949790
277,1793960
278,1555693
279,1296095
280,1036449
281,780747
282,528955
283,280019
284,34880
285,-206524
286,-444707
287,-678276
288,-909033
289,-1135770
290,-1359312
291,-1578882
292,-1792649
293,-1976222
294,-2062837
295,-2035041
296,-1895625
297,-1692289
298,-1492643
299,-1292181
300,-1096551
301,-901353
302,-710171
303,-519980
304,-331637
305,-145876
306,37534
307,218217
308,396318
309,571086
310,743464
311,912845
312,1078766
313,1242666
314,1403667
315,1562015
316,1717905
317,1871111
318,2021338
319,2169276
320,2314939
321,2457632
322,2598052
323,2737135
324,2872713
325,3006386
326,3137499
327,3266644
328,3393445
329,3518367
330,3640746
331,3761669
332,3880226
333,3996656
334,4111192
335,4223379
336,4333919
337,4437014
338,4500312
339,4517195
340,4493908
341,4428175
342,4325018
343,4183410
344,4007204
345,3798163
346,3560771
347,3301368
348,3034933
349,2769219
350,2504617
351,2242959
352,1983565
353,1726723
354,1474256
355,1224284
356,976919
357,733871
358,493486
359,256666
360,23762
361,-205937
362,-431512
363,-651683
364,-866147
365,-1073186
366,-1265927
367,-1442212
368,-1599044
369,-1736385
370,-1850245
371,-1940939
372,-2006190
373,-2044497
374,-2054247
375,-2033933
376,-1983660
377,-1905498
378,-1798658
379,-1666526
380,-1509387
381,-1331674
382,-1142048
383,-949772
384,-759304
385,-571388
386,-386574
387,-204383
388,-23782
389,142237
390,281756
391,396834
392,482633
393,540078
394,568756
395,571287
396,549289
397,506014
398,444600
399,371114
400,287373
401,199585
402,113345
403,31379
404,-42129
405,-103875
406,-151047
407,-179092
408,-187718
409,-176471
410,-142938
411,-87104
412,-9926
413,89323
414,209473
415,350111
416,509460
417,677990
418,845371
419,1009756
420,1171409
421,1329898
422,1486407
423,1639970
424,1791874
425,1939751
426,2086538
427,2230635
428,2372995
429,2512121
430,2649807
431,2785883
432,2918871
433,3051163
434,3180534
435,3308642
436,3433886
437,3558579
438,3680225
439,3800343
440,3918231
441,4035041
442,4150581
443,4263466
444,4374513
445,4483907
446,4591696
447,4697887
448,4801954
449,4904272
450,5005201
451,5104702
452,5202655
453,5293364
454,5353270
455,5381952
456,5381343
457,5353222
458,5297377
459,5216162
460,5108533
461,4976398
462,4819886
463,4640250
464,4436971
465,4211878
466,3965532
467,3699784
468,3428940
469,3159025
470,2889480
