# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7209243
index,raw24
0,10047
1,10550
2,10364
3,9723
4,10106
5,10392
6,9871
7,9902
8,10173
9,10292
10,10290
11,10185
12,9992
13,10318
14,10261
15,10516
16,10515
17,10193
18,10336
19,10087
20,9829
21,10116
22,10547
23,10498
24,10328
25,10535
26,10742
27,10668
28,10491
29,10602
30,10657
31,10447
32,10870
33,10637
34,10867
35,10186
36,9937
37,10448
38,9910
39,10093
40,10484
41,10266
42,9905
43,9944
44,9687
45,9534
46,10412
47,9947
48,9506
49,9833
50,9887
51,10262
52,10557
53,9404
54,9427
55,7753
56,7864
57,3783
58,2191
59,-473
60,-2121
61,-162921
62,-411493
63,-630291
64,-849542
65,-1059310
66,-1270229
67,-1472626
68,-1677054
69,-1870065
70,-2069557
71,-2251136
72,-2439646
73,-2333172
74,-2101191
75,-1896838
76,-1684247
77,-1482057
78,-1279156
79,-1079480
80,-882428
81,-687673
82,-493733
83,-345688
84,-532822
85,-758157
86,-977537
87,-1175521
88,-1405778
89,-1391174
90,-1168900
91,-977509
92,-776134
93,-583831
94,-394704
95,-201392
96,-23327
97,171140
98,118471
99,-146344
100,-365382
101,-602961
102,-821272
103,-1060883
104,-1156554
105,-997957
106,-802147
107,-610825
108,-421558
109,-233731
110,-49062
111,135512
112,315991
113,495593
114,670596
115,844834
116,1011867
117,1179583
118,1335535
119,1495020
120,1465062
121,1213931
122,957039
123,698074
124,448165
125,197350
126,-48010
127,-292028
128,-527240
129,-753352
130,-953404
131,-1076896
132,-1097684
133,-994054
134,-805205
135,-614435
136,-425463
137,-239460
138,-56342
139,124617
140,300537
141,472765
142,549395
143,484416
144,308525
145,71423
146,-163818
147,-396134
148,-581389
149,-656942
150,-605718
151,-442068
152,-253446
153,-70535
154,111889
155,290820
156,467408
157,640295
158,810801
159,977134
160,1141063
161,1301299
162,1459677
163,1599674
164,1614199
165,1442066
166,1178594
167,923354
168,675425
169,437335
170,203873
171,-24335
172,-248956
173,-470590
174,-688637
175,-903041
176,-1112418
177,-1318914
178,-1519793
179,-1719000
180,-1920758
181,-2099324
